	title	artist	album	likeStatus	duration	videoId	albumId	artistId
608	Streets Won't Let Me Chill	Diamond District	In the Ruff	INDIFFERENT	4:03	rpDIeymShUU	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
609	Who I Be	Diamond District	In the Ruff	INDIFFERENT	3:30	gHUMtniHC0Y	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
610	Back 2 Basics	Diamond District	In the Ruff	INDIFFERENT	4:37	7BVXmpell5I	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
611	I Mean Business	Diamond District	In the Ruff	INDIFFERENT	3:42	9SH29q6k7T0	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
612	Get in Line	Diamond District	In the Ruff	INDIFFERENT	3:41	UEKhAolR-bk	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
613	In the Ruff	Diamond District	In the Ruff	INDIFFERENT	4:05	uwsQS7_OHeI	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
614	The Shining (prod. Dunc)	Diamond District	In the Ruff	INDIFFERENT	5:07	Olh4fxfm6pk	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
615	The District	Diamond District	In the Ruff	INDIFFERENT	3:43	aiOS_N1pswQ	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
616	Make It Clear	Diamond District	In the Ruff	INDIFFERENT	3:57	lC2m86jpbYs	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
617	First Time (feat. Steve Smith)	Diamond District	In the Ruff	INDIFFERENT	3:51	sQYq6_JHSUA	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
618	Let Me Explain	Diamond District	In the Ruff	INDIFFERENT	3:39	vfyVCQcSFds	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
619	Off the Late Night (prod. SlimKat78)	Diamond District	In the Ruff	INDIFFERENT	5:11	LG_ozGljXKs	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
620	Something for Y'all (prod. Kev Brown)	Diamond District	In the Ruff	INDIFFERENT	3:44	CYmEdV74ri4	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
621	Hologram	Diamond District	In the Ruff	INDIFFERENT	3:54	ULGBwqZrilg	MPREb_75umi0IKWw5	UCzlr_B5CzAX8De1BabOnbvA
622	Letting Go	Wild Nothing	Indigo	INDIFFERENT	3:41	g60k7N68Ay4	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
623	Oscillation	Wild Nothing	Indigo	INDIFFERENT	3:50	C0XPjaUMHI0	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
624	Partners in Motion	Wild Nothing	Indigo	INDIFFERENT	4:20	V-6UOUu3JaE	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
625	Wheel of Misfortune	Wild Nothing	Indigo	INDIFFERENT	4:15	OF_vIU6Y6io	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
626	Shallow Water	Wild Nothing	Indigo	INDIFFERENT	4:06	ZOEsZnnmWmo	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
627	Through Windows	Wild Nothing	Indigo	INDIFFERENT	3:19	uDbJiCHE0yA	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
628	The Closest Thing to Living	Wild Nothing	Indigo	INDIFFERENT	3:34	mWViviTC3bc	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
629	Dollhouse	Wild Nothing	Indigo	INDIFFERENT	1:17	U_Hu_Ekllb0	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
630	Canyon on Fire	Wild Nothing	Indigo	LIKE	4:44	5kB0lm4bl8U	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
631	Flawed Translation	Wild Nothing	Indigo	INDIFFERENT	3:58	kYi1cMqZgxM	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
632	Bend	Wild Nothing	Indigo	INDIFFERENT	4:05	yDduWRArLWQ	MPREb_U9fVpzT89vL	UCbaJZUVqfEZPtwaUzGgdZ8A
633	Universe Oscillation	Arpanet	Inertial Frame	INDIFFERENT	3:26	gCf9QxF1u_k	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
634	Großvater Paradoxon	Arpanet	Inertial Frame	INDIFFERENT	3:57	aPXg8Bc97BI	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
635	Axis of Rotation	Arpanet	Inertial Frame	INDIFFERENT	2:43	BB-b7989e5M	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
636	Infinite Density	Arpanet	Inertial Frame	INDIFFERENT	4:30	FXiB28JjuIk	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
637	Zero Volume	Arpanet	Inertial Frame	INDIFFERENT	4:51	UO58j_wPF4k	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
638	Twin Paradox	Arpanet	Inertial Frame	INDIFFERENT	4:35	4CG2wR5QsAg	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
639	No Boundry Condition	Arpanet	Inertial Frame	INDIFFERENT	3:53	EjHamimHJEM	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
640	Schwarzchild Radius	Arpanet	Inertial Frame	INDIFFERENT	2:46	jLd90UDif5M	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
641	Event Horizon	Arpanet	Inertial Frame	INDIFFERENT	6:08	nB8FZmdd_n0	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
642	Chandrasekhars Limit	Arpanet	Inertial Frame	INDIFFERENT	3:23	bYNh-VOtgiM	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
643	Ergosphère (Edit)	Arpanet	Inertial Frame	INDIFFERENT	2:43	FyVuJo6LoU4	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
644	Lorentz Contraction	Arpanet	Inertial Frame	INDIFFERENT	2:12	FKwCkKRGcoo	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
645	Gravitational Lense	Arpanet	Inertial Frame	INDIFFERENT	3:21	K-rBxaa6hp0	MPREb_nOLt3lGJ6em	UC6BYDePcALlX8UbfEPL71IA
646	Jokerman	Bob Dylan	Infidels	INDIFFERENT	6:17	gtdq6D6aiu8	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
647	Sweetheart Like You	Bob Dylan	Infidels	INDIFFERENT	4:34	A1AN8ydyugY	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
648	Neighborhood Bully	Bob Dylan	Infidels	INDIFFERENT	4:36	TxzENmD0UIE	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
649	License to Kill	Bob Dylan	Infidels	INDIFFERENT	3:34	4zP9OUNuUk4	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
650	Man of Peace	Bob Dylan	Infidels	INDIFFERENT	6:32	FAGlx1jQO1o	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
651	Union Sundown	Bob Dylan	Infidels	INDIFFERENT	5:23	1o6Cf-o-LYs	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
652	I and I	Bob Dylan	Infidels	INDIFFERENT	5:13	EXVsLZ-DvmM	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
653	Don't Fall Apart on Me Tonight	Bob Dylan	Infidels	INDIFFERENT	5:56	do4FCAJWVos	MPREb_PW02flYxPnp	UCBqkojCXby4zGkWX86FEY7Q
654	It Is Not Meant To Be	Tame Impala	InnerSpeaker	LIKE	5:21	X-l0cjRaXGY	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
655	It Is Not Meant To Be	Tame Impala	Innerspeaker	INDIFFERENT	5:21	KyjHXqc22zo	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
656	Desire Be Desire Go	Tame Impala	Innerspeaker	LIKE	4:26	HcV_DXfeUGs	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
657	Desire Be Desire Go	Tame Impala	InnerSpeaker	LIKE	4:26	iuytZlmOytU	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
658	Alter Ego	Tame Impala	InnerSpeaker	LIKE	4:47	M8ep7f8fFSI	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
659	Alter Ego	Tame Impala	Innerspeaker	INDIFFERENT	4:47	PMLghI5eAVo	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
660	Lucidity	Tame Impala	InnerSpeaker	LIKE	4:31	Epl28QWVm84	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
661	Lucidity	Tame Impala	Innerspeaker	LIKE	4:31	IH9EYf8du1Y	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
662	Why Won't You Make Up Your Mind?	Tame Impala	Innerspeaker	LIKE	3:19	xe5tlPOTMD0	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
663	Why Won't You Make Up Your Mind?	Tame Impala	InnerSpeaker	LIKE	3:19	I9biKJD2rX4	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
664	Solitude Is Bliss	Tame Impala	Innerspeaker	LIKE	3:55	50Eyyh_iQQI	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
665	Solitude Is Bliss	Tame Impala	InnerSpeaker	LIKE	3:55	1MmY7GJIsLc	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
666	Jeremy's Storm	Tame Impala	Innerspeaker	LIKE	5:28	SOdIZdjYhS0	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
667	Jeremy's Storm	Tame Impala	InnerSpeaker	LIKE	5:28	jvZnkjvvT1k	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
668	Expectation	Tame Impala	Innerspeaker	INDIFFERENT	6:02	zbek8FP2fM0	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
669	Expectation	Tame Impala	InnerSpeaker	INDIFFERENT	6:02	bkp0TIhMuyk	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
670	The Bold Arrow Of Time	Tame Impala	Innerspeaker	LIKE	3:48	-9JhixB8W0k	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
671	The Bold Arrow Of Time	Tame Impala	InnerSpeaker	LIKE	4:25	Dd8h2nqIRJM	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
672	Runway Houses City Clouds	Tame Impala	Innerspeaker	LIKE	7:15	SEnuVZdm-_M	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
673	Runway Houses City Clouds	Tame Impala	InnerSpeaker	LIKE	7:15	ENBNBAifJas	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
674	I Don't Really Mind	Tame Impala	InnerSpeaker	LIKE	3:47	PLP0o6YynLY	MPREb_D6hgS2G4hle	UCGz-eguN8tcic5kUG4s1ZgA
675	I Don't Really Mind	Tame Impala	Innerspeaker	INDIFFERENT	3:45	mcPSSu3o5pI	MPREb_ZcYO38luxxf	UCGz-eguN8tcic5kUG4s1ZgA
676	Say Your Prayers	Clams Casino	Instrumental Mixtape 4 Sampler	INDIFFERENT	3:44	ESGRAU6kEQ4	MPREb_mFGJHPC3MPT	UCsjNUqoFEYBrvapB4G9upZw
677	Wavey	Clams Casino	Instrumental Mixtape 4 Sampler	LIKE	3:20	6HbyYfmixX0	MPREb_mFGJHPC3MPT	UCsjNUqoFEYBrvapB4G9upZw
678	Time	Clams Casino	Instrumental Mixtape 4 Sampler	LIKE	3:32	o2B3Ta6iGpg	MPREb_mFGJHPC3MPT	UCsjNUqoFEYBrvapB4G9upZw
679	Worth It	Clams Casino	Instrumental Mixtape 4 Sampler	LIKE	2:45	UwZ6Zk6JFKM	MPREb_mFGJHPC3MPT	UCsjNUqoFEYBrvapB4G9upZw
680	Kali Yuga	Clams Casino	Instrumental Mixtape 4 Sampler	LIKE	2:14	UmhXGQ5Z_I8	MPREb_mFGJHPC3MPT	UCsjNUqoFEYBrvapB4G9upZw
681	Talk It	Clams Casino	Instrumental Mixtape 4 Sampler	INDIFFERENT	3:47	l3LJmMvGquQ	MPREb_mFGJHPC3MPT	UCsjNUqoFEYBrvapB4G9upZw
682	Motivation	Clams Casino	Instrumentals	INDIFFERENT	4:29	cv_3q8x06h4	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
683	Caves	Clams Casino	Instrumentals 2	INDIFFERENT	3:46	y3SEF9xDneY	MPREb_8rlLbL2Rlab	UCMLU4OtRmD0-35OUb9lUf7w
684	All I Need	Clams Casino	Instrumentals	INDIFFERENT	3:45	g5B9BOQ07II	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
685	Human	Clams Casino	Instrumentals 2	INDIFFERENT	3:26	KhFABjlwqBU	MPREb_8rlLbL2Rlab	UCMLU4OtRmD0-35OUb9lUf7w
686	Real S*** From a Real N****	Clams Casino	Instrumentals	INDIFFERENT	2:57	7ULi3vpp6-E	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
687	Realist Alive	Clams Casino	Instrumentals	INDIFFERENT	4:01	lSR6PT7O49Q	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
688	Numb	Clams Casino	Instrumentals	INDIFFERENT	3:56	n2tZlTMTjVc	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
689	What You Doin	Clams Casino	Instrumentals	INDIFFERENT	4:20	u7-n-qpA68Y	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
690	The World Needs Change	Clams Casino	Instrumentals	INDIFFERENT	2:26	l4oaJ8V0aGs	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
691	I'm Official	Clams Casino	Instrumentals	INDIFFERENT	2:18	hbR-T2z-i6w	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
692	Brainwash by London	Clams Casino	Instrumentals	INDIFFERENT	2:57	qu2VCRxOLOU	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
693	Illest Alive	Clams Casino	Instrumentals	INDIFFERENT	4:10	DM_1UDrnQOI	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
694	She's Hot	Clams Casino	Instrumentals	INDIFFERENT	2:57	r_nSz72AMNs	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
695	Cold War	Clams Casino	Instrumentals	INDIFFERENT	2:50	pHnZG_-QjGA	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
696	13	Clams Casino	Instrumentals	INDIFFERENT	1:19	UzBBoK_Sm84	MPREb_Y9DPOguXbRG	UCsjNUqoFEYBrvapB4G9upZw
697	Take A Bow	Dominant Legs	Invitation	INDIFFERENT	3:44	Bi3JEUe0XAM	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
698	Where We Trip The Light	Dominant Legs	Invitation	INDIFFERENT	3:29	_0eoA2HX9B0	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
699	Already Know That It's Nice	Dominant Legs	Invitation	INDIFFERENT	4:44	lhGun0SfrLU	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
700	Darling Girls	Dominant Legs	Invitation	INDIFFERENT	3:17	bfzSYqTMLTE	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
701	Hoop Of Love	Dominant Legs	Invitation	INDIFFERENT	3:38	PeRivZlpW1c	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
702	Lady Is Sleek And So Petite	Dominant Legs	Invitation	INDIFFERENT	4:44	smWj5Bj93Mc	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
703	2 New Thoughts About U	Dominant Legs	Invitation	INDIFFERENT	3:17	cGwX1nBzx_4	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
704	The One That You're With	Dominant Legs	Invitation	INDIFFERENT	2:35	sMxehAkRDZY	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
705	Calm Down	Dominant Legs	Invitation	INDIFFERENT	1:27	_rCk68C9YBc	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
706	Make Time For The Boy	Dominant Legs	Invitation	INDIFFERENT	5:11	y5xFrVzXMmo	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
707	She Can Boss Me Around	Dominant Legs	Invitation	INDIFFERENT	3:25	LyrrRC_W6UM	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
708	Loving Now	Dominant Legs	Invitation	INDIFFERENT	3:32	0JNbTyKh4SM	MPREb_3ijxMJCN2S9	UCIk0yCygAnHDkpMyX9tfbmg
709	NEW ORLEANS	BROCKHAMPTON	iridescence	INDIFFERENT	4:04	lwYNz6-hdfs	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
710	THUG LIFE	BROCKHAMPTON	iridescence	INDIFFERENT	2:03	it2RLJWaNuY	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
711	BERLIN	BROCKHAMPTON	iridescence	INDIFFERENT	3:20	jEOKgPiFe5s	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
712	SOMETHING ABOUT HIM	BROCKHAMPTON	iridescence	INDIFFERENT	1:34	c2jTXZEkbMg	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
713	WHERE THE CASH AT	BROCKHAMPTON	iridescence	INDIFFERENT	1:55	_FbkfgwSAhA	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
714	WEIGHT	BROCKHAMPTON	iridescence	INDIFFERENT	4:21	Wal-xXCzM1w	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
715	DISTRICT	BROCKHAMPTON	iridescence	INDIFFERENT	3:32	sqa4mYTJUBg	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
716	LOOPHOLE	BROCKHAMPTON	iridescence	INDIFFERENT	0:54	C9F4bnCFNS4	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
717	TAPE	BROCKHAMPTON	iridescence	INDIFFERENT	3:30	05YRKw7gDdA	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
718	J'OUVERT	BROCKHAMPTON	iridescence	INDIFFERENT	3:55	_UH-M5i2sg0	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
719	HONEY	BROCKHAMPTON	iridescence	INDIFFERENT	3:16	vs1L0qAHpH8	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
720	VIVID	BROCKHAMPTON	iridescence	INDIFFERENT	2:25	mn4PMCli1dQ	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
721	SAN MARCOS	BROCKHAMPTON	iridescence	INDIFFERENT	4:47	oIsAP0ifO48	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
722	TONYA	BROCKHAMPTON	iridescence	INDIFFERENT	4:43	KijEfKSm7d4	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
723	FABRIC	BROCKHAMPTON	iridescence	INDIFFERENT	4:38	occXj5DT2fg	MPREb_YB0CpRbbGPy	UCRcQe8G_HrwMCHJ60sqMXMw
724	Kicks	Funeral Suits	Islands Apart	INDIFFERENT	3:57	6OYYZg7DA-k	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
725	Chariot	Funeral Suits	Islands Apart	INDIFFERENT	4:37	KIh5Vy6vW7E	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
726	The Way Back	Funeral Suits	Islands Apart	INDIFFERENT	4:50	817EI-z3Nug	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
727	Slow Motion	Funeral Suits	Islands Apart	INDIFFERENT	4:09	sk_aMDfbgPg	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
728	Crowded Out	Funeral Suits	Islands Apart	INDIFFERENT	5:15	Q4KE9O3gozQ	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
729	Breathlessly Waiting	Funeral Suits	Islands Apart	INDIFFERENT	4:22	7xmB5jo5stA	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
730	Temple	Funeral Suits	Islands Apart	INDIFFERENT	4:10	R4eex8IWMmk	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
731	Tree of Life	Funeral Suits	Islands Apart	INDIFFERENT	5:07	KKxtAh1nkBA	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
732	Free Fields	Funeral Suits	Islands Apart	INDIFFERENT	3:59	rWBkXRooKxY	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
733	Tangle	Funeral Suits	Islands Apart	INDIFFERENT	4:33	x-8Txo_5Fqg	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
734	The Pounding of Hearts	Funeral Suits	Islands Apart	INDIFFERENT	4:55	ZlwuXPwFpX8	MPREb_iD2yjRxtBLq	UCEZWJ-CDrw896WcXZ32i11g
735	Lost In Space / Great Scott / 22-26	Thundercat	It Is What It Is	INDIFFERENT	1:23	kNlDipE9E14	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
736	Innerstellar Love	Thundercat	It Is What It Is	INDIFFERENT	2:42	S19y2wksSz8	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
737	I Love Louis Cole (feat. Louis Cole)	Thundercat	It Is What It Is	INDIFFERENT	3:25	YHTufn3VWq0	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
738	Black Qualls (feat. Steve Lacy, Steve Arrington & Childish Gambino)	Thundercat	It Is What It Is	INDIFFERENT	3:10	IOHbF1Zg4S0	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
739	Miguel's Happy Dance	Thundercat	It Is What It Is	INDIFFERENT	2:12	_D_DGhBR7NA	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
740	How Sway	Thundercat	It Is What It Is	INDIFFERENT	1:15	QwQeEmY1QxI	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
741	Funny Thing	Thundercat	It Is What It Is	INDIFFERENT	1:57	lSrKfSDwIi0	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
742	Overseas (feat. Zack Fox)	Thundercat	It Is What It Is	INDIFFERENT	1:29	HE-2bO2I_es	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
743	Dragonball Durag	Thundercat	It Is What It Is	INDIFFERENT	3:02	WmrRHqQesbo	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
744	How I Feel	Thundercat	It Is What It Is	INDIFFERENT	1:09	qIOMiQ3d80A	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
745	King Of The Hill	Thundercat	It Is What It Is	INDIFFERENT	2:52	VOVi-INLRWI	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
746	Unrequited Love	Thundercat	It Is What It Is	INDIFFERENT	3:15	eRo_FFrliAs	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
747	Fair Chance (feat. Ty Dolla $ign & Lil B)	Thundercat	It Is What It Is	INDIFFERENT	3:58	NNcud41fIfM	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
748	Existential Dread	Thundercat	It Is What It Is	INDIFFERENT	0:52	f728T_wocZ8	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
749	It Is What It Is (feat. Pedro Martins)	Thundercat	It Is What It Is	INDIFFERENT	5:03	lqDs_quhy0I	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
750	Intro (It's Album Time)	Todd Terje	It's Album Time	LIKE	1:41	V4j1oiKOJMc	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
751	Leisure Suit Preben	Todd Terje	It's Album Time	LIKE	4:21	WBia1Ss7ptk	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
752	Preben Goes to Acapulco	Todd Terje	It's Album Time	LIKE	4:36	lQvmtJp9rWA	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
753	Svensk Sås	Todd Terje	It's Album Time	INDIFFERENT	2:44	zjBv9rfsnkI	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
754	Strandbar	Todd Terje	It's Album Time	INDIFFERENT	4:29	y6b48V1j-CA	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
755	Delorean Dynamite	Todd Terje	It's Album Time	INDIFFERENT	6:46	rLYMuO3il_4	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
756	Johnny and Mary (feat. Bryan Ferry)	Todd Terje	It's Album Time	INDIFFERENT	6:33	gVt-xP_8HPU	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
757	Alfonso Muskedunder	Todd Terje	It's Album Time	INDIFFERENT	3:25	hHBNmrVlRyk	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
758	Swing Star, Pt. 1	Todd Terje	It's Album Time	INDIFFERENT	4:19	k2bD4wRCWTw	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
759	Swing Star, Pt. 2	Todd Terje	It's Album Time	INDIFFERENT	6:18	Ewf4LjTn67w	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
760	Oh Joy	Todd Terje	It's Album Time	INDIFFERENT	7:10	dRyWBboCAWY	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
761	Inspector Norse	Todd Terje	It's Album Time	LIKE	7:00	nNpEYZDujhI	MPREb_QqRpSu8t1EE	UC0IiRfiEDA0GLLMufhUUOng
762	It's Alright Between Us as It Is	Lindstrøm	It's Alright Between Us as It Is	INDIFFERENT	0:51	JFczbEzwW5g	MPREb_TbbfFk6y3cX	UC2NgoroeKHdMllm84-gS9hQ
