	title	artist	album	likeStatus	duration	videoId	albumId	artistId
501	Environment	Dave	PSYCHODRAMA	INDIFFERENT	3:23	VZMNO0BPYE0	MPREb_ED1K0fGm1IR	UCu8B46V0mU2Wqii6qUatrvw
502	Lesley	Dave	PSYCHODRAMA	INDIFFERENT	11:08	fkLXIi7Kbs8	MPREb_ED1K0fGm1IR	UCu8B46V0mU2Wqii6qUatrvw
504	Drama	Dave	PSYCHODRAMA	INDIFFERENT	7:04	c6h_VKv1c8w	MPREb_ED1K0fGm1IR	UCu8B46V0mU2Wqii6qUatrvw
173	Dirty Laundry	Danny Brown	Dirty Laundry	INDIFFERENT	3:05	JkNa3Dhoacs	MPREb_vmJZLLG0Ofz	UCqGg7NKRWozzuxYr4p4gxeg
175	Belly of The Beast (feat. Obongjayar)	Danny Brown	uknowhatimsayin¿	INDIFFERENT	2:35	PhWZRmVvnuM	MPREb_sVcWU5UuRRs	UCqGg7NKRWozzuxYr4p4gxeg
178	uknowhatimsayin¿ (feat. Obongjayar)	Danny Brown	uknowhatimsayin¿	INDIFFERENT	2:56	h1oTs16lCsY	MPREb_sVcWU5UuRRs	UCqGg7NKRWozzuxYr4p4gxeg
179	Negro Spiritual (feat. JPEGMAFIA)	Danny Brown	uknowhatimsayin¿	INDIFFERENT	2:45	ZkfZYuy5sOk	MPREb_sVcWU5UuRRs	UCqGg7NKRWozzuxYr4p4gxeg
180	Shine (feat. Blood Orange)	Danny Brown	uknowhatimsayin¿	INDIFFERENT	3:19	fJMEkkgFg4E	MPREb_sVcWU5UuRRs	UCqGg7NKRWozzuxYr4p4gxeg
181	Combat	Danny Brown	uknowhatimsayin¿	INDIFFERENT	3:39	-EGWubxc6oE	MPREb_sVcWU5UuRRs	UCqGg7NKRWozzuxYr4p4gxeg
105	Like Before You Were Born	DIIV	Deceiver	INDIFFERENT	3:04	gTyzo-_sEl4	MPREb_7MoKZFHdNdQ	UCWumh0WXTLCjbZlEOLWtQLQ
106	Skin Game	DIIV	Deceiver	INDIFFERENT	4:25	QUEuSnVXP10	MPREb_7MoKZFHdNdQ	UCWumh0WXTLCjbZlEOLWtQLQ
110	The Spark	DIIV	Deceiver	INDIFFERENT	3:59	QtLnjS5zKBM	MPREb_7MoKZFHdNdQ	UCWumh0WXTLCjbZlEOLWtQLQ
111	Lorelei	DIIV	Deceiver	INDIFFERENT	3:58	wDvNlBTB80Y	MPREb_7MoKZFHdNdQ	UCWumh0WXTLCjbZlEOLWtQLQ
305	Nostalgia Is Dead	Buendía	Purple Mountain Majesty	INDIFFERENT	9:07	OoYML3MhO3M	MPREb_giAnCFCVyIs	UCeSkAw41nF90chqfkOLL4kA
309	B.A.D.7	Buendía	Purple Mountain Majesty	INDIFFERENT	7:23	sBCA7PG7HqM	MPREb_giAnCFCVyIs	UCeSkAw41nF90chqfkOLL4kA
320	The Waiting State	Buendía	Purple Mountain Majesty	INDIFFERENT	8:59	BLDlnpGq10E	MPREb_giAnCFCVyIs	UCeSkAw41nF90chqfkOLL4kA
326	The Jungle	Buendía	Purple Mountain Majesty	INDIFFERENT	6:42	xXxH6CdCShU	MPREb_giAnCFCVyIs	UCeSkAw41nF90chqfkOLL4kA
340	Tenseless	Buendía	Purple Mountain Majesty	INDIFFERENT	7:21	UbfQ7jInPc0	MPREb_giAnCFCVyIs	UCeSkAw41nF90chqfkOLL4kA
481	Yi	Bon Iver	i,i	INDIFFERENT	0:31	k0JNBiGqpTk	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
483	We	Bon Iver	i,i	INDIFFERENT	2:22	iO0Th1D35ic	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
485	Hey, Ma	Bon Iver	i,i	INDIFFERENT	3:36	1Fa9ZDy-EJg	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
486	U (Man Like)	Bon Iver	i,i	INDIFFERENT	2:25	jrN4PgUUqVo	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
487	Naeem	Bon Iver	i,i	INDIFFERENT	4:22	k4fAP1aBglM	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
489	Faith	Bon Iver	i,i	INDIFFERENT	3:37	HUwtiVx6sAQ	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
491	Salem	Bon Iver	i,i	INDIFFERENT	3:44	iJFrD76KU1I	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
493	RABi	Bon Iver	i,i	INDIFFERENT	3:32	KjBK9F_o1RM	MPREb_xNXxwU8gEvb	UCx-cwf1tCXoZr0KtnpaDwyA
281	!!!!!!!	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	0:14	XJBUWZsT38c	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
284	you should see me in a crown	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	3:01	K6xBwcQTGac	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
286	wish you were gay	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	3:42	z0_zOC20jbM	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
287	when the party's over	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	3:17	5DcrRJI_H04	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
289	my strange addiction	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	3:00	k1ATPhkVWi0	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
290	bury a friend	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	3:14	YFervpMG_sM	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
291	ilomilo	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	2:37	lH1F6m3slrQ	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
292	listen before i go	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	4:03	P4z1O3miesI	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
293	i love you	Billie Eilish	WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?	INDIFFERENT	4:52	WiinVuzh4DA	MPREb_9gAdrkio5lF	UCERrDZ8oN0U_n9MphMKERcg
186	Writing	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	3:06	rKLG727vJGE	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
188	747	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	3:26	SIDVASxzA-A	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
189	Watch Me Get Married	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	3:10	snRd0TFk_Ro	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
191	Released	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	2:22	43nbOliFoE0	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
192	What Comes After Certainty	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	3:42	BGajq0nVVBc	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
193	Confederate Jasmine	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	3:40	p4By5CsDOk0	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
194	Call Me Anything	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	2:26	xpjenWqEJvA	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
196	Camels	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	2:59	ubVzouRazM8	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
199	Lonesome Valley	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	4:16	FkZbjyrv5Ik	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
200	Tugboats and Tumbleweeds	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	4:12	BpU2cs6Oxq8	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
201	The Beast	Bill Callahan	Shepherd in a Sheepskin Vest	INDIFFERENT	4:37	wsBrjNKhCkI	MPREb_FNLbRUlqc6O	UCwvSf_pDY0pvm5mlQEqWkvQ
80	Open Desert	Big Thief	U.F.O.F.	INDIFFERENT	3:48	V1rdu5ggJ6A	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
81	Orange	Big Thief	U.F.O.F.	INDIFFERENT	3:31	RKQcLtQ-xHc	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
82	Century	Big Thief	U.F.O.F.	INDIFFERENT	3:08	pD_rUqw9XW0	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
83	Strange	Big Thief	U.F.O.F.	INDIFFERENT	3:42	q9wr-5CRs6g	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
84	Betsy	Big Thief	U.F.O.F.	INDIFFERENT	3:29	3PujE1O1MlY	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
86	Jenni	Big Thief	U.F.O.F.	INDIFFERENT	4:12	BsQKIekMjEU	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
87	Magic Dealer	Big Thief	U.F.O.F.	INDIFFERENT	3:02	8Xlln1caL5U	MPREb_Ly2uMbXJPIZ	UCYUYq5dThTOIY6o9hAgnlQQ
552	Rock And Sing	Big Thief	Two Hands	INDIFFERENT	2:04	RWYnRLpmjtk	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
554	The Toy	Big Thief	Two Hands	INDIFFERENT	4:17	9wpO356XlL4	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
555	Two Hands	Big Thief	Two Hands	INDIFFERENT	3:53	eElc7PX63xQ	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
557	Shoulders	Big Thief	Two Hands	INDIFFERENT	3:14	fx7AgJIYyH8	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
559	Wolf	Big Thief	Two Hands	INDIFFERENT	4:43	pw-4-sz0BOU	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
560	Replaced	Big Thief	Two Hands	INDIFFERENT	4:55	14wyUYFyC_Y	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
561	Cut My Hair	Big Thief	Two Hands	INDIFFERENT	3:37	Te-BNH_utTA	MPREb_kVEtqANnWVd	UCYUYq5dThTOIY6o9hAgnlQQ
148	Experience Machines	Barker	Utility	INDIFFERENT	3:39	Lj2U-nCWPdQ	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
150	Hedonic Treadmill	Barker	Utility	INDIFFERENT	4:09	kdIpIS6c2H8	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
151	Models Of Wellbeing	Barker	Utility	INDIFFERENT	6:03	LhOmOoDzBJE	MPREb_3x7WKJmThUJ	UCst_nP-wYKkEMpmmEwPDs2w
647	NO HALO	BROCKHAMPTON	GINGER	INDIFFERENT	4:20	lwv4Kqo05RM	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
650	HEAVEN BELONGS TO YOU	BROCKHAMPTON	GINGER	INDIFFERENT	1:30	E4l7LcyoaTI	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
652	IF YOU PRAY RIGHT	BROCKHAMPTON	GINGER	INDIFFERENT	5:03	DKODIskDbhg	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
654	I BEEN BORN AGAIN	BROCKHAMPTON	GINGER	INDIFFERENT	3:40	P1GiSf8c-EE	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
655	GINGER	BROCKHAMPTON	GINGER	INDIFFERENT	3:55	A6HjQoIgcaM	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
656	BIG BOY	BROCKHAMPTON	GINGER	INDIFFERENT	3:56	IpENcSsFgV4	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
657	LOVE ME FOR LIFE	BROCKHAMPTON	GINGER	INDIFFERENT	3:36	zPrUtko9jMs	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
658	VICTOR ROBERTS	BROCKHAMPTON	GINGER	INDIFFERENT	4:24	kkWJRkfZPzU	MPREb_Z6OdDZ9yoID	UCRcQe8G_HrwMCHJ60sqMXMw
471	Lark	Angel Olsen	All Mirrors	INDIFFERENT	6:18	wi3qx8cIu0g	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
473	New Love Cassette	Angel Olsen	All Mirrors	INDIFFERENT	3:26	W0J0m5sU_Ys	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
475	What It Is	Angel Olsen	All Mirrors	INDIFFERENT	3:16	dyDVUA-t5xU	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
476	Impasse	Angel Olsen	All Mirrors	INDIFFERENT	4:23	kWUtALx9i14	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
477	Tonight	Angel Olsen	All Mirrors	INDIFFERENT	4:38	h1j_Oh8hh1o	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
478	Summer	Angel Olsen	All Mirrors	INDIFFERENT	4:05	zrHdJ50OHYg	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
479	Endgame	Angel Olsen	All Mirrors	INDIFFERENT	5:19	jkRQzrrbq0o	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
480	Chance	Angel Olsen	All Mirrors	INDIFFERENT	5:59	zY4x1MDWWi8	MPREb_7uqvtZ1ZqVW	UCLYqVE2kmsNw2uJFNjHv8yw
543	Dismantle	Andy Stott	It Should Be Us	INDIFFERENT	4:17	uPCOHdTi5EQ	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
545	Collapse	Andy Stott	It Should Be Us	INDIFFERENT	3:39	tAm-HmZHDPY	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
546	It Should Be Us	Andy Stott	It Should Be Us	INDIFFERENT	5:27	LicECFx3YvE	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
548	Not This Time	Andy Stott	It Should Be Us	INDIFFERENT	4:42	WQNHRg5386w	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
550	Ballroom	Andy Stott	It Should Be Us	INDIFFERENT	4:03	IDt-DgiFZzM	MPREb_HaYRtIVeuDq	UCUKjzgFCEy5dmhdaTQMR72g
115	Hope	Alex G	House of Sugar	INDIFFERENT	2:37	7F-gq0ZmGps	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
118	Taking	Alex G	House of Sugar	INDIFFERENT	2:15	Nwjx0eNFqf4	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
119	Near	Alex G	House of Sugar	INDIFFERENT	2:10	KalUmehrxxk	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
121	Bad Man	Alex G	House of Sugar	INDIFFERENT	1:52	LhD0YkHiQU8	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
122	Sugar	Alex G	House of Sugar	INDIFFERENT	2:49	QkeVueJMgbQ	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
124	Cow	Alex G	House of Sugar	INDIFFERENT	2:45	qL_IbJEBfTo	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
126	SugarHouse (Live)	Alex G	House of Sugar	INDIFFERENT	3:42	RhrgpJ0n8ms	MPREb_QRpqxIVfn1m	UC0hN36WuiKePDc-iNDS_AaA
674	Zoo Eyes	Aldous Harding	Designer	INDIFFERENT	5:18	WPmc6rWr2Rs	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
675	Treasure	Aldous Harding	Designer	INDIFFERENT	4:12	obM3HYoy69A	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
677	Damn	Aldous Harding	Designer	INDIFFERENT	6:28	DG7052J1MKk	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
678	Weight of the Planets	Aldous Harding	Designer	INDIFFERENT	4:44	vnB9zltNuNY	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
679	Heaven is Empty	Aldous Harding	Designer	INDIFFERENT	3:20	6ftoOLDT4bk	MPREb_8QBQgONLHPs	UCJhnUvaiyk98avfRDgV_8Hw
299	Purple Mountain	A:J	Purple Mountain	INDIFFERENT	4:04	Byg5bGVJs2g	MPREb_MFikUcTDgcV	UCLEy2CGCPendu-ASFxU1vPw
579	Nana	&lez	Duster	INDIFFERENT	7:28	OO1kXPDXq-k	MPREb_8d6EtCYoQ2l	UCg_1jsh4ZUHVy4ZrPxD-awQ
573	Duster 2	Empty Nesters	Duster 2			8P_AWdY6Feo		
575	Walkin' Into Night	Basset Hound	Duster		3:03	4ojHV4ET1MU		
581	Rapid Acceleration Over a Horizontal Plane	Basset Hound	Duster		3:01	UdgMoDlJR0s		
584	Obscure's the Cure	Basset Hound	Duster		3:51	1FvEyW3_p7U		
589	Interlude	Basset Hound	Duster		2:19	YJYRM277vIo		
592	An Evening Redness/Holden Vs. Dancing Bear	Basset Hound	Duster		6:22	WkhHR8O0erQ		
596	Soft Skulls and B-Roll	Basset Hound	Duster		1:06	tTPClESU0V4		
601	Boat Song	Basset Hound	Duster		2:55	Wv2gCLhXNLY		
603	Dark Dank Dungeon	Basset Hound	Duster		4:18	9QHO6RSPPHE		
606	Roundabout	Basset Hound	Duster		3:26	ruLBqPTljGk		
607	Coconut Song	Basset Hound	Duster		2:06	z5vyue1VXI0		
