	title	artist	album	likeStatus	duration	videoId	albumId	artistId
268	Plans	Kate NV	Room For The Moon	INDIFFERENT	5:39	Y9D8VpVsZaQ	MPREb_oGEJ3GtNhDC	UCfmwhrP77AZkucy-B2UoTEA
269	If Anyone's Sleepy	Kate NV	Room For The Moon	INDIFFERENT	3:22	JFIHtltdA8E	MPREb_oGEJ3GtNhDC	UCfmwhrP77AZkucy-B2UoTEA
270	Telefon	Kate NV	Room For The Moon	INDIFFERENT	4:37	o8uc8zxR-Y4	MPREb_oGEJ3GtNhDC	UCfmwhrP77AZkucy-B2UoTEA
631	Unbraiding Boundless Energy Within Boundaries	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	1:08	3qK7zupVT50	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
632	Remembering	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	5:53	xrBAirNt_zM	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
633	Understanding Body Messages	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	1:24	U7DxFqxlyfI	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
634	The Steady Heart	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	5:40	2EpjlWVWD6s	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
635	Carrying Gravity	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	7:04	SdykPqRAF1k	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
636	The Spine Is Quiet In The Center	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	5:12	BMmenOACUvY	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
637	Overflowing	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	0:29	2Sa3r0TdDUQ	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
638	Deepening The Flow Of	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	0:28	KHEL4dRP37c	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
639	Expanding Electricity	Kaitlyn Aurelia Smith	The Mosaic of Transformation	INDIFFERENT	10:37	a5LaBKpymog	MPREb_Ca57sK7J87x	UCgBYrIICTQWy3e731ZOdW6Q
153	Every Now and Then	Ka	Descendants of Cain	INDIFFERENT	3:35	UiVAnEI0XeU	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
154	Unto the Dust	Ka	Descendants of Cain	INDIFFERENT	3:08	bnZHzcZTwKY	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
155	Patron Saints	Ka	Descendants of Cain	INDIFFERENT	2:36	4-0XMc7Kw-E	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
156	My Brother's Keeper	Ka	Descendants of Cain	INDIFFERENT	2:51	J7hoTY6FIH0	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
157	Solitude of Enoch	Ka	Descendants of Cain	INDIFFERENT	3:40	Zxvqe19O2H4	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
158	The Eye of a Needle	Ka	Descendants of Cain	INDIFFERENT	3:23	8MN_UDZ1XDU	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
159	Pray	Ka	Descendants of Cain	INDIFFERENT	2:43	dramVRQoOWo	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
160	Land of Nod	Ka	Descendants of Cain	INDIFFERENT	2:26	7g7Ucn3SB9c	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
161	Sins of the Father	Ka	Descendants of Cain	INDIFFERENT	2:47	tvyLNTh_enY	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
162	Old Justice	Ka	Descendants of Cain	INDIFFERENT	2:42	bjOke1fLoi0	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
163	I Love (Mimi, Moms, Kev)	Ka	Descendants of Cain	INDIFFERENT	3:14	GcntzQqAr_M	MPREb_rAatPhykNvB	UCeVTN5NrCG6xro_S7TCHT1w
147	Why Are You Here	KMRU	Peel	INDIFFERENT	15:11	clQ2eJXtRt8	MPREb_dWhOKkEdMGO	UC0uO9vd_nkCatzNK4oMDr9g
148	Well	KMRU	Peel	INDIFFERENT	5:31	_EJHrVFkdEo	MPREb_dWhOKkEdMGO	UC0uO9vd_nkCatzNK4oMDr9g
149	Solace	KMRU	Peel	INDIFFERENT	12:49	ffi1kUhzTT8	MPREb_dWhOKkEdMGO	UC0uO9vd_nkCatzNK4oMDr9g
150	Klang	KMRU	Peel	INDIFFERENT	6:11	7OQuo172YJg	MPREb_dWhOKkEdMGO	UC0uO9vd_nkCatzNK4oMDr9g
151	Insubstanial	KMRU	Peel	INDIFFERENT	12:56	1GWgMGID9yU	MPREb_dWhOKkEdMGO	UC0uO9vd_nkCatzNK4oMDr9g
152	Peel	KMRU	Peel	INDIFFERENT	22:59	jb250fIxcag	MPREb_dWhOKkEdMGO	UC0uO9vd_nkCatzNK4oMDr9g
164	Mama, You Can Bet!	Jyoti	Mama, You Can Bet!	INDIFFERENT	3:12	9lVHgqqQYm8	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
165	Bop For Aneho	Jyoti	Mama, You Can Bet!	INDIFFERENT	2:05	j10QfR8hMwA	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
166	Zane, The Scribe	Jyoti	Mama, You Can Bet!	INDIFFERENT	2:44	xCHDps5_ctE	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
167	Our Joy (Mercedes)	Jyoti	Mama, You Can Bet!	INDIFFERENT	1:45	7cJrDlQpYyw	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
168	Ra's Noise (Thukumbado)	Jyoti	Mama, You Can Bet!	INDIFFERENT	3:23	iaFvOhIbUtk	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
169	Bemoanable Lady Geemix	Jyoti	Mama, You Can Bet!	INDIFFERENT	3:34	WaPdwy7DKDM	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
170	Orgone	Jyoti	Mama, You Can Bet!	INDIFFERENT	3:07	wgrSVR9l764	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
171	Skippin and Trippin	Jyoti	Mama, You Can Bet!	INDIFFERENT	1:13	lnUT5_pv3c4	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
172	Swing, Kirikou, Swing!	Jyoti	Mama, You Can Bet!	INDIFFERENT	2:08	HlL0KHVpauI	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
173	Quarrys, Queries	Jyoti	Mama, You Can Bet!	INDIFFERENT	3:07	OeIswhMuQ_o	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
174	Ancestral Duckets	Jyoti	Mama, You Can Bet!	INDIFFERENT	4:05	Oh5IeCdhlCc	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
175	Hard Bap Duke	Jyoti	Mama, You Can Bet!	INDIFFERENT	2:56	QUfcRMgsPDg	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
176	This Walk	Jyoti	Mama, You Can Bet!	INDIFFERENT	2:35	BuHSfs2J85Q	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
177	Fabus Foo Geemix	Jyoti	Mama, You Can Bet!	INDIFFERENT	4:51	3K3ktb0OVNA	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
178	The Cowrie Waltz	Jyoti	Mama, You Can Bet!	INDIFFERENT	3:56	lBgTi9shFDI	MPREb_IgQYYI4F2OF	UCbdZQOYXaXygRfrVDS8qYHw
972	Anyone Around	Jessy Lanza	All the Time	INDIFFERENT	2:50	6rupMj2ovY0	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
973	Lick in Heaven	Jessy Lanza	All the Time	INDIFFERENT	4:30	je1n7L-TmC8	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
974	Face	Jessy Lanza	All the Time	INDIFFERENT	3:22	1Q-FdFNBp7I	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
975	Badly	Jessy Lanza	All the Time	INDIFFERENT	4:25	wKXUVR2uwyA	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
976	Alexander	Jessy Lanza	All the Time	INDIFFERENT	4:02	ibwLGGGHm_c	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
977	Ice Creamy	Jessy Lanza	All the Time	INDIFFERENT	3:42	E1rPZHgogGQ	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
978	Like Fire	Jessy Lanza	All the Time	INDIFFERENT	3:02	vRL5A5oyijQ	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
979	Baby Love	Jessy Lanza	All the Time	INDIFFERENT	3:38	sdNX0ZDSVDM	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
980	Over and Over	Jessy Lanza	All the Time	INDIFFERENT	4:39	XWt57gv6Y30	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
981	All the Time	Jessy Lanza	All the Time	INDIFFERENT	4:50	MYOdxPSZ7Ps	MPREb_IQ0EauvhRZy	UCbt-qlNbbay2cfbLAghJACA
250	I Am	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	3:43	bMMsSsVvm6U	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
251	Innocence	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	3:23	26naIUBRp8A	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
252	Flower	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	3:20	DknsgjnlGJQ	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
253	We Will Sin Together	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	3:01	ddmHTGFfGdM	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
254	A Place Above (feat. Cillian Murphy)	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	1:14	kTj6HdJTZcE	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
255	I'm the Man	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	2:40	Aqki5TcEugU	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
256	The Rooms	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	4:19	d1-NYhpDal8	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
257	Heroine	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	4:02	ruQKOn6X55Q	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
258	How Could You (feat. IDLES)	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	3:00	pqM9vm4GbOU	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
259	French Countryside	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	3:59	NrUWKvVBOrE	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
260	Human	Jehnny Beth	TO LOVE IS TO LIVE	INDIFFERENT	6:02	iJ3ttuRA3kY	MPREb_YD15la76gJG	UC_KE8jKVZAkwK1FyctSMQ9Q
47	What've I Done to Help	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	6:41	86jPL9eBdzc	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
48	Dreamsicle	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	3:45	Yg0YGb4-wXc	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
49	Only Children	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	3:58	0kFWf5Yw_lQ	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
50	Overseas	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	5:08	V4kFqy7U6NE	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
51	Running with Our Eyes Closed	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	3:43	FAQ6ZYJLzfQ	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
52	River	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	3:23	p5bathZEbNU	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
53	Be Afraid	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	3:20	xsXit_QZTtw	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
54	St. Peter's Autograph	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	4:11	LGdQsOLhkeI	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
55	It Gets Easier	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	3:48	2CagbTwPxXw	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
56	Letting You Go	Jason Isbell And The 400 Unit	Reunions	INDIFFERENT	3:23	g6alzZQXi7Y	MPREb_MCQHCJe3avD	UCC382Qu-K5nKUFsbBzbjyMg
541	Save the Whale	JARV IS...	Beyond the Pale	INDIFFERENT	4:31	PfF7TGXrMVk	MPREb_CtjaXUAQhth	UCvQUuw0HPogVE5o5hcYiWAw
542	Must I Evolve?	JARV IS...	Beyond the Pale	INDIFFERENT	6:42	_m-5z_WrRuc	MPREb_CtjaXUAQhth	UCvQUuw0HPogVE5o5hcYiWAw
544	House Music All Night Long	JARV IS...	Beyond the Pale	INDIFFERENT	5:54	klFjtz8nS-M	MPREb_CtjaXUAQhth	UCvQUuw0HPogVE5o5hcYiWAw
545	Sometimes I Am Pharoah	JARV IS...	Beyond the Pale	INDIFFERENT	5:18	-12woUG3bEk	MPREb_CtjaXUAQhth	UCvQUuw0HPogVE5o5hcYiWAw
546	Swanky Modes	JARV IS...	Beyond the Pale	INDIFFERENT	4:36	ya4YrKtJOLU	MPREb_CtjaXUAQhth	UCvQUuw0HPogVE5o5hcYiWAw
547	Children of the Echo	JARV IS...	Beyond the Pale	INDIFFERENT	6:32	Q8fR3wNhEyY	MPREb_CtjaXUAQhth	UCvQUuw0HPogVE5o5hcYiWAw
18	Helicopter (feat. iceè tgm)	J Hus	Big Conspiracy	INDIFFERENT	2:34	GAkp-EOuiVA	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
19	Fight for Your Right	J Hus	Big Conspiracy	INDIFFERENT	3:18	5-eVYwvabFg	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
21	Play Play (feat. Burna Boy)	J Hus	Big Conspiracy	INDIFFERENT	3:26	OrDaZeNp2EU	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
22	Cucumber	J Hus	Big Conspiracy	INDIFFERENT	2:41	5oKOs4rKgrQ	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
23	Repeat (feat. Koffee)	J Hus	Big Conspiracy	INDIFFERENT	2:34	V0dWT8JejB8	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
24	Fortune Teller	J Hus	Big Conspiracy	INDIFFERENT	2:35	f1M03c4uP4I	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
25	Reckless	J Hus	Big Conspiracy	INDIFFERENT	2:29	r0EvFbtYV-Q	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
26	No Denying	J Hus	Big Conspiracy	INDIFFERENT	3:49	q1naos-Io-U	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
27	Must Be	J Hus	Big Conspiracy	INDIFFERENT	3:29	6bqx7gGFcU4	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
28	One and Only (feat. Ella Mai)	J Hus	Big Conspiracy	INDIFFERENT	3:27	Vhxu16aa36s	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
29	Love, Peace and Prosperity	J Hus	Big Conspiracy	INDIFFERENT	3:15	OThD6OreDOA	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
30	Deeper Than Rap	J Hus	Big Conspiracy	INDIFFERENT	4:06	gfTSRgZJF8s	MPREb_U1405vZrWr0	UCKacngDrA2gReTn0FrQSeYg
716	Turn	I Break Horses	Warnings	INDIFFERENT	9:01	JXN4EUu0qQ8	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
717	Silence	I Break Horses	Warnings	INDIFFERENT	4:29	3y3YCb2tFDY	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
718	l a r m	I Break Horses	Warnings	INDIFFERENT	1:04	SJ3qLV-JZ6k	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
719	I'll Be The Death Of You	I Break Horses	Warnings	INDIFFERENT	4:38	3zTaNgTW34Q	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
720	d e n  l i l l a   p å s e   a v   l y c k a	I Break Horses	Warnings	INDIFFERENT	2:00	gpLpATY-kOQ	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
721	The Prophet	I Break Horses	Warnings	INDIFFERENT	5:42	l2hDFA2FwxU	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
722	Neon Lights	I Break Horses	Warnings	INDIFFERENT	5:45	5vATkT14VFU	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
723	I Live At Night	I Break Horses	Warnings	INDIFFERENT	4:30	z5BBKGlTvqU	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
724	Baby You Have Travelled For Miles Without Love In Your Eyes	I Break Horses	Warnings	INDIFFERENT	4:25	PZwULmavyy0	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
725	Death Engine	I Break Horses	Warnings	INDIFFERENT	7:52	Hg99vEFZF0I	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
726	a b s o l u t a  m o l l p u n k t e	I Break Horses	Warnings	INDIFFERENT	2:18	JbH5-W82LgY	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
727	Depression Tourist	I Break Horses	Warnings	INDIFFERENT	2:34	QYlVSxyYb6s	MPREb_TXlzpb3vAyd	UCSKXGBkQnsvcE2ltOYKX2Bw
684	Fanfare for Effective Freedom	Horse Lords	The Common Task	INDIFFERENT	7:21	AVe41FtYrHk	MPREb_DjuAIUY29Xj	UCHoNF_Z1Q1j09EEIuHMUODw
685	Against Gravity	Horse Lords	The Common Task	INDIFFERENT	7:48	u2Btu4eeHgY	MPREb_DjuAIUY29Xj	UCHoNF_Z1Q1j09EEIuHMUODw
686	The Radiant City	Horse Lords	The Common Task	INDIFFERENT	3:03	JvVNoBFdrhE	MPREb_DjuAIUY29Xj	UCHoNF_Z1Q1j09EEIuHMUODw
687	People's Park	Horse Lords	The Common Task	INDIFFERENT	4:20	00A1jOqC24Y	MPREb_DjuAIUY29Xj	UCHoNF_Z1Q1j09EEIuHMUODw
688	Integral Accident	Horse Lords	The Common Task	INDIFFERENT	18:38	RnLWJmYChhY	MPREb_DjuAIUY29Xj	UCHoNF_Z1Q1j09EEIuHMUODw
782	Green Shadows	Honey Harper	Starmaker	INDIFFERENT	3:12	I817z8DBop4	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
783	In Light Of Us	Honey Harper	Starmaker	INDIFFERENT	3:13	3s8-h1dSAac	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
784	The Day It Rained Forever	Honey Harper	Starmaker	INDIFFERENT	2:59	-7J-VUedCX8	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
785	Something Relative	Honey Harper	Starmaker	INDIFFERENT	4:03	xIUgXJG3xX0	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
786	Tired Tower	Honey Harper	Starmaker	INDIFFERENT	3:28	jiVR14Ha0wc	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
787	Suzuki Dreams	Honey Harper	Starmaker	INDIFFERENT	3:04	QYdMLIRQ-_0	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
788	Vaguely Satisfied	Honey Harper	Starmaker	INDIFFERENT	2:41	ZVpuwpHLeO8	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
789	Someone Else's Dream (feat. Austra)	Honey Harper	Starmaker	INDIFFERENT	3:27	wZP39QOyUzs	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
790	Tomorrow Never Comes	Honey Harper	Starmaker	INDIFFERENT	3:38	f0ZY0yVIAtw	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
791	Strawberry Lite	Honey Harper	Starmaker	INDIFFERENT	2:55	ljdlUoOjyC4	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
792	Starmaker (feat. Sébastien Tellier)	Honey Harper	Starmaker	INDIFFERENT	3:40	RW7dwz51NSA	MPREb_wrxwHikvxKN	UCUkvbcIVp_YZailN8dZXwDw
1010	Ashley	Halsey	Manic	INDIFFERENT	3:07	_7FaMmsU8PI	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1011	clementine	Halsey	Manic	INDIFFERENT	3:55	AZUeywk-o_c	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1012	Graveyard	Halsey	Manic	INDIFFERENT	3:02	mOyWRbmRVEQ	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1013	You should be sad	Halsey	Manic	INDIFFERENT	3:26	DlaVY_S75CM	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1014	Forever ... (is a long time)	Halsey	Manic	INDIFFERENT	2:48	FdgtL80W_QA	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1015	Dominic's Interlude	Halsey	Manic	INDIFFERENT	1:17	03Onx-UQVww	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1016	I HATE EVERYBODY	Halsey	Manic	INDIFFERENT	2:52	ouNV3XMoWiI	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1017	3am	Halsey	Manic	INDIFFERENT	3:55	Ajo-5M-DR7I	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1018	Without Me	Halsey	Manic	INDIFFERENT	3:22	Tk7WFyHUr1E	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1019	Finally // beautiful stranger	Halsey	Manic	INDIFFERENT	3:42	NhBB2lxjgOc	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1020	Alanis' Interlude	Halsey	Manic	INDIFFERENT	2:42	FHU-PmuZ9uk	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1021	killing boys	Halsey	Manic	INDIFFERENT	2:24	-PfQrMSkWMk	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1022	SUGA's Interlude	Halsey	Manic	INDIFFERENT	2:19	zk5xj3IRSHs	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1023	More	Halsey	Manic	INDIFFERENT	2:34	6k9oDKK5jI8	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1024	Still Learning	Halsey	Manic	INDIFFERENT	3:32	it_lC7nUxp8	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
1025	929	Halsey	Manic	INDIFFERENT	2:55	QuMX4WjP8s4	MPREb_NcBdTvHmbxw	UC3BBS0-pODIeS8QGX_qtrCg
290	Mood Everyday (Intro)	Flo Milli	Ho, why is you here ?	INDIFFERENT	0:51	yyUDHK8HzBo	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
291	Beef FloMix	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:28	4il5ph9Q-uQ	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
292	Like That Bitch	Flo Milli	Ho, why is you here ?	INDIFFERENT	3:24	AfCHRCWRNm4	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
293	In The Party	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:18	VYkh7uxW3Zg	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
294	Pockets Bigger	Flo Milli	Ho, why is you here ?	INDIFFERENT	1:47	h5lbXQWwTrA	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
295	Weak	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:37	zLoS2hsscww	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
296	Send The Addy	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:13	YThDkv5rzdo	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
297	19	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:25	9ZVuPwsOjY0	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
298	May I	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:44	zX97cbcTTr4	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
299	Pussycat Doll	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:40	0jdV2u332EI	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
300	Not Friendly	Flo Milli	Ho, why is you here ?	INDIFFERENT	3:56	b19AYcJV5Q8	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
301	Scuse Me	Flo Milli	Ho, why is you here ?	INDIFFERENT	2:45	CIB7QVzE5sU	MPREb_Um3MEhiEUvY	UCSY7W__age2kaQtv-OjgLIw
884	I'm Your Empress Of	Empress Of	I'm Your Empress Of	INDIFFERENT	1:46	y3wEUkFGOG4	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
885	Bit Of Rain	Empress Of	I'm Your Empress Of	INDIFFERENT	3:31	QkfwSb6xGDE	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
886	Void	Empress Of	I'm Your Empress Of	INDIFFERENT	3:10	ok6lq4-HzJo	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
887	Love Is A Drug	Empress Of	I'm Your Empress Of	INDIFFERENT	2:41	AS74zcw4SJk	MPREb_0r0WNZP0mR2	UCbcaqniFdeP7NIwbeZABk1g
