	title	artist	album	likeStatus	duration	videoId	albumId	artistId
212	Regular (Prod. RASCAL)	Mayzin	Something I Wanted	INDIFFERENT	3:17	3mV3q5-qrIc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc29tZXRoaW5nIGkgd2FudGVkGgZtYXl6aW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbWF5emlu
213	Smile (Prod. deDunamis)	Mayzin	Something I Wanted	INDIFFERENT	4:23	kn4MpRQHXbI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc29tZXRoaW5nIGkgd2FudGVkGgZtYXl6aW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbWF5emlu
390	Something I Wanted (Intro) (Prod. DANYAL)	Mayzin	Something I Wanted	INDIFFERENT	1:42	1LSyKw4VgIw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc29tZXRoaW5nIGkgd2FudGVkGgZtYXl6aW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbWF5emlu
392	Here, Catch (Prod. DΛN¥ΛL)	Mayzin	Something I Wanted	INDIFFERENT	3:53	6c6mLiYX7oU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc29tZXRoaW5nIGkgd2FudGVkGgZtYXl6aW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbWF5emlu
202	Little Pepper	Mac DeMarco	Some Other Ones	INDIFFERENT	2:38	Lhx9N-2UA-M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPc29tZSBvdGhlciBvbmVzGgttYWMgZGVtYXJjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILbWFjIGRlbWFyY28
204	Peters Pickles	Mac DeMarco	Some Other Ones	INDIFFERENT	1:57	LTPCYtQv4j4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPc29tZSBvdGhlciBvbmVzGgttYWMgZGVtYXJjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILbWFjIGRlbWFyY28
206	Young Coconut	Mac DeMarco	Some Other Ones	INDIFFERENT	2:40	43MqkDTHXlQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPc29tZSBvdGhlciBvbmVzGgttYWMgZGVtYXJjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILbWFjIGRlbWFyY28
209	Special K	Mac DeMarco	Some Other Ones	INDIFFERENT	2:18	Nqvo0azh75Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPc29tZSBvdGhlciBvbmVzGgttYWMgZGVtYXJjbyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILbWFjIGRlbWFyY28
468	You, Me and Jim Beam (exclusive spoken word piece)	Lydia Lunch	LateNightTales: BADBADNOTGOOD	INDIFFERENT	4:40	Jf6pPpcUaLg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILbHlkaWEgbHVuY2g
75	Elegant, and Never Tiring	Lorenzo Senni	DJ-Kicks: Actress	INDIFFERENT	2:44	RfqTMpcPGdQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINbG9yZW56byBzZW5uaQ
505	Wild West (Roadhouse mix)	Lissie	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	3:39	ZLRkqed_vU4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGbGlzc2ll
342	Lost & Found (Matthew Herbert remix)	Lianne La Havas	Pampa Vol. 1	INDIFFERENT	6:19	8LyMwwE4CeE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPbGlhbm5lIGxhIGhhdmFz
464	Lido	Les Prospection	LateNightTales: BADBADNOTGOOD	INDIFFERENT	2:54	lZssRihAPuM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPbGVzIHByb3NwZWN0aW9u
289	R'lyeh (E-GZR mix)	LNS	Heliacal Rising	INDIFFERENT	4:28	f9hw3FZP5Xs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaGVsaWFjYWwgcmlzaW5nGgNsbnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDbG5z
291	Cygnus	LNS	Heliacal Rising	INDIFFERENT	4:16	lxWko0oP5xQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaGVsaWFjYWwgcmlzaW5nGgNsbnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDbG5z
292	Herer	LNS	Heliacal Rising	INDIFFERENT	5:23	ZDRYpNHJYpo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaGVsaWFjYWwgcmlzaW5nGgNsbnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDbG5z
293	Leo	LNS	Heliacal Rising	INDIFFERENT	3:41	xNEBOwtsw_k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaGVsaWFjYWwgcmlzaW5nGgNsbnMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDbG5z
236	Side One-A	LIL UGLY MANE	Third Side of Tape	INDIFFERENT	19:16	SHpGCpCVopE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISdGhpcmQgc2lkZSBvZiB0YXBlGg1saWwgdWdseSBtYW5lIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINbGlsIHVnbHkgbWFuZQ
237	Side One-B	LIL UGLY MANE	Third Side of Tape	INDIFFERENT	25:59	VHmLxtvIug0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISdGhpcmQgc2lkZSBvZiB0YXBlGg1saWwgdWdseSBtYW5lIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINbGlsIHVnbHkgbWFuZQ
238	Side Two-A	LIL UGLY MANE	Third Side of Tape	INDIFFERENT	18:12	R_qVPvle4J4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISdGhpcmQgc2lkZSBvZiB0YXBlGg1saWwgdWdseSBtYW5lIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINbGlsIHVnbHkgbWFuZQ
239	Side Two-B	LIL UGLY MANE	Third Side of Tape	INDIFFERENT	24:27	9YEPmeqikxw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISdGhpcmQgc2lkZSBvZiB0YXBlGg1saWwgdWdseSBtYW5lIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINbGlsIHVnbHkgbWFuZQ
240	Side Three-A	LIL UGLY MANE	Third Side of Tape	INDIFFERENT	18:44	Yr2rHYzPHK0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISdGhpcmQgc2lkZSBvZiB0YXBlGg1saWwgdWdseSBtYW5lIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINbGlsIHVnbHkgbWFuZQ
241	Side Three-B	LIL UGLY MANE	Third Side of Tape	INDIFFERENT	23:47	6bZ_DUeC0nk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISdGhpcmQgc2lkZSBvZiB0YXBlGg1saWwgdWdseSBtYW5lIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINbGlsIHVnbHkgbWFuZQ
108	1. E.R[WTT]_	Knxwledge.	H.S.PRT.8*	INDIFFERENT	1:02	UL9LvaeIvrw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaHNwcnQ4Gglrbnh3bGVkZ2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJa254d2xlZGdl
109	2. flexbby[TWRK].	Knxwledge.	H.S.PRT.8*	INDIFFERENT	2:22	OWUo9M9esC8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaHNwcnQ4Gglrbnh3bGVkZ2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJa254d2xlZGdl
110	3. fool[WTT]	Knxwledge.	H.S.PRT.8*	INDIFFERENT	1:54	fHpvkRiXPRY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaHNwcnQ4Gglrbnh3bGVkZ2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJa254d2xlZGdl
111	4. mustbyou.	Knxwledge.	H.S.PRT.8*	INDIFFERENT	1:15	y-DbIF6cL7s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaHNwcnQ4Gglrbnh3bGVkZ2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJa254d2xlZGdl
112	12. itsovrnw[TWRK]	Knxwledge.	H.S.PRT.8*	INDIFFERENT	2:22	ymbB8DF1Jjc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaHNwcnQ4Gglrbnh3bGVkZ2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJa254d2xlZGdl
113	14. lilsmfn[WTT].	Knxwledge.	H.S.PRT.8*	INDIFFERENT	1:11	sdIV6rpzlII	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaHNwcnQ4Gglrbnh3bGVkZ2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJa254d2xlZGdl
114	15. parti[WTT].	Knxwledge.	H.S.PRT.8*	INDIFFERENT	4:07	k7vc4HU8YlI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGaHNwcnQ4Gglrbnh3bGVkZ2UiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJa254d2xlZGdl
510	Torture	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:08	wHJaehFKzmM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
511	Took My Lady to Dinner	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:19	qOa1BtHLEYM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
512	Outta Harm’s Way	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:12	VNulHaFS5-0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
513	Land of the Freak	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:34	1deaDdiKjKo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
514	Fool Like Me	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:53	02OmsKb53E4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
515	I Wanna Be a Girl	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	2:35	ECsSx4DW9lA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
516	Welfare Bread	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	4:08	IbhJVOCiGao	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
517	Sweet Tooth	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	2:43	APLg6VIPg0o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
518	Shivers Down My Spine	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	4:10	Ou8rMGCLYHM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
519	Burnin’ Inside	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:09	-Q8K7-9S8nY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
520	Destroyer	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	4:22	RANU36dQ9pM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
521	Live Fast Die Strong	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:01	QqLLL1dGFE0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
522	Crackin’ Up	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	2:13	T_xw6Onk9H0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
523	Tell Me	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	2:14	gQCP52K1iGE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
524	Que Lindo Sueño	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	3:45	ZW7zcu7OtM4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
525	No Regrets	King Khan & The Shrines	The Supreme Genius of King Khan and the Shrines	INDIFFERENT	2:30	LLPnlJsOARA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrc3VwcmVtZSBnZW5pdXMgb2Yga2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcxoZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZa2luZyBraGFuIGFuZCB0aGUgc2hyaW5lcw
300	Not the Only One	Kevin Gates	Islah	INDIFFERENT	4:41	REnylfDhAtk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
301	Really Really	Kevin Gates	Islah	INDIFFERENT	3:52	FtqWr3Qi-bw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
302	2 Phones	Kevin Gates	Islah	INDIFFERENT	4:00	OhdHCZNGn48	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
303	La Familia	Kevin Gates	Islah	INDIFFERENT	3:50	5vxRdLxrc7s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
304	Time for That	Kevin Gates	Islah	INDIFFERENT	3:28	XJlNd6AJzL0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
305	Thought I Heard (Bread Winners’ Anthem)	Kevin Gates	Islah	INDIFFERENT	3:24	brFt1zelBOw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
306	Hard For	Kevin Gates	Islah	INDIFFERENT	4:07	pHNAVIH2BGk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
307	One Thing	Kevin Gates	Islah	INDIFFERENT	3:19	3xfYW7IZgK0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
308	Kno One	Kevin Gates	Islah	INDIFFERENT	3:34	Y_Mml5zKukg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
309	Told Me	Kevin Gates	Islah	INDIFFERENT	3:04	AfUwdQG4qlY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
310	I Love It	Kevin Gates	Islah	INDIFFERENT	3:31	hBu6i0dKLVg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
311	Excuse Me	Kevin Gates	Islah	INDIFFERENT	4:37	gnUo9qsnSlA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFaXNsYWgaC2tldmluIGdhdGVzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILa2V2aW4gZ2F0ZXM
421	untitled 01 | 08.19.2014.	Kendrick Lamar	untitled unmastered.	INDIFFERENT	4:07	tJS8GUV4NF8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITdW50aXRsZWQgdW5tYXN0ZXJlZBoOa2VuZHJpY2sgbGFtYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOa2VuZHJpY2sgbGFtYXI
422	untitled 02 | 06.23.2014.	Kendrick Lamar	untitled unmastered.	INDIFFERENT	4:18	HD9yS6pJfiU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITdW50aXRsZWQgdW5tYXN0ZXJlZBoOa2VuZHJpY2sgbGFtYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOa2VuZHJpY2sgbGFtYXI
423	untitled 03 | 05.28.2013.	Kendrick Lamar	untitled unmastered.	INDIFFERENT	2:34	BfBYNqMMJLg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITdW50aXRsZWQgdW5tYXN0ZXJlZBoOa2VuZHJpY2sgbGFtYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOa2VuZHJpY2sgbGFtYXI
424	untitled 04 | 08.14.2014.	Kendrick Lamar	untitled unmastered.	INDIFFERENT	1:50	K3e3VtWOwdY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITdW50aXRsZWQgdW5tYXN0ZXJlZBoOa2VuZHJpY2sgbGFtYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOa2VuZHJpY2sgbGFtYXI
425	untitled 05 | 09.21.2014.	Kendrick Lamar	untitled unmastered.	INDIFFERENT	5:38	0Y1BNwmi18A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITdW50aXRsZWQgdW5tYXN0ZXJlZBoOa2VuZHJpY2sgbGFtYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOa2VuZHJpY2sgbGFtYXI
427	untitled 07 | 2014 - 2016	Kendrick Lamar	untitled unmastered.	INDIFFERENT	8:16	K_zSdqPWhoI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITdW50aXRsZWQgdW5tYXN0ZXJlZBoOa2VuZHJpY2sgbGFtYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOa2VuZHJpY2sgbGFtYXI
428	untitled 08 | 09.06.2014.	Kendrick Lamar	untitled unmastered.	INDIFFERENT	3:55	MeNKYlggJsE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITdW50aXRsZWQgdW5tYXN0ZXJlZBoOa2VuZHJpY2sgbGFtYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOa2VuZHJpY2sgbGFtYXI
277	Femenine	Julius Eastman	Femenine	INDIFFERENT	1:12:35	5bDQt3W9_Dc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZmVtZW5pbmUaDmp1bGl1cyBlYXN0bWFuIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOanVsaXVzIGVhc3RtYW4
