	title	artist	album	likeStatus	duration	videoId	albumId	artistId
200	Quicksilver Girl	Steve Miller Band	Sailor	INDIFFERENT	2:44	VFw_sCVR5VM	MPREb_CduCGM5m5nn	UCDlFd5kiM4QbD_NRGwgGu1w
1224	Pretty Blue Eyes	Steve Lawrence	The Best Of	INDIFFERENT	1:55	fdkkIH_9vq4	MPREb_4zO206dm7GQ	UCnD61Af--FpSLTxYmipfXog
1134	Wow And Flutter	Stereolab	Mars Audiac Quintet (Expanded Edition)	INDIFFERENT	3:11	vyxr9D-r3-o	MPREb_XQg6l20Bak8	UCRUe8cfECb_SNa-Y15Z4EZw
940	Sookie, Sookie	Steppenwolf	Steppenwolf	INDIFFERENT	3:18	IKsdwIr0nWc	MPREb_Hwhc7210ia1	UC0aR1L5OoaiiaW73-bNl_Ug
412	Handsworth Revolution	Steel Pulse	Handsworth Revolution (Deluxe Edition)	INDIFFERENT	5:22	-COk6n-8Ofk	MPREb_yjvGAaMe2Ru	UCQm5FW2a60NQmsClcbDnygA
267	Your Ex-Lover Is Dead	Stars	Set Yourself On Fire	INDIFFERENT	4:17	VRCQCkHdvVg	MPREb_SpFMFo7gngv	UCavGq4u3ZaiGLQ6cLrm9FDw
780	Beatrice	Stan Getz	Bossas & Ballads	INDIFFERENT	8:16	fXif6XSoORQ	MPREb_bxwibnIigjo	UCITWDrIiWv0Y-zj8xrvoY-Q
968	Prince Johnny	St. Vincent	St. Vincent (Deluxe Edition)	INDIFFERENT	4:37	1wAuA0zugnQ	MPREb_jxx8m5YDYWb	UCGjbexoF9La7TxGeFP64m8A
1241	Rattlesnake	St. Vincent	St. Vincent (Deluxe Edition)	INDIFFERENT	3:35	WMryYBNiNNI	MPREb_jxx8m5YDYWb	UCGjbexoF9La7TxGeFP64m8A
920	LivWithoutU	St. Paul & The Broken Bones	LivWithoutU	INDIFFERENT	5:29	uhCT44o2M5c	MPREb_nmRbK4CKuag	UCPoK_Vicm48C8KeggzS-7Cg
1302	Whatever You Want	Sports	People Can't Stop Chillin	INDIFFERENT	3:09	0BmnbBWwxlw	MPREb_8IaqceTDISC	UCSqiD4XuBNE1p_sbepo73iQ
574	I Turn My Camera On	Spoon	Gimme Fiction	INDIFFERENT	3:33	AfpVrvZKMAA	MPREb_0MYkQIAysKa	UC4zxbn4wRucKR-IArNkBtEw
19	All of My Tears	Spiritualized	Pure Phase	INDIFFERENT	3:11	snajwhz2pLo	MPREb_cOA3R4ilSvv	UCZHwZqC6T5tjEH5XhsXh_Cw
354	Dream Within a Dream	Spirit	The Family That Plays Together	INDIFFERENT	3:01	vToBxxa7UuE	MPREb_ISLW1RxlO3i	UCE_-rbweYtbqn-dL4zVe1Ug
1609	Where Flies Sleep	Spectres	Dying	INDIFFERENT	3:27	urbExDOmHlM	MPREb_epeOGG2rnKF	UCA7IIdQVS5ThxEjHTGnoA7g
1610	Welcoming the Flowers	Spectres	Condition	INDIFFERENT	3:50	LPuSZLNMaKU	MPREb_xhtNletrFGP	UCA7IIdQVS5ThxEjHTGnoA7g
1074	I Predict	Sparks	Angst In My Pants	INDIFFERENT	2:54	I_qsWK5ptTY	MPREb_xcThsmwuwd4	UC2MSaWbr6DlMVCmqYDtGNWg
1587	Flora	Space Guest	Space Guest	INDIFFERENT	3:17	3QXqcQVACPE	MPREb_uDX3Gr006x5	UCOIVQqyFTjatd2VwYW0cGKQ
42	Take Me Anywhere	Southern Shores	Atlantic EP	INDIFFERENT	2:59	iTHKhbxAky0	MPREb_GX0coxud4Bj	UCq-9TRluJmyHdTBzLkQDaWA
423	Southside Funk	Soul Seven	The Funky 16 Corners (Expanded Edition)	INDIFFERENT	4:13	LLxoHBJ1tsM	MPREb_yI4WQ9vQ2pz	UC1cFgKY6sxvE2JYANmYpEcw
633	"Future 4 Love (Jolly Mare Remix) (feat. Nick Monaco & Billy ""Bass"" Nelson)"	Soul Clap	The Remixes	INDIFFERENT	6:49	k_8y7zWstNU	MPREb_tcOEccnlviV	UClgiAw_oawqcSpgcthevMYg
456	Some Kind of Wonderful	Soul Brothers Six	Summer of 69	INDIFFERENT	2:44	bbbUkSPxL5I	MPREb_ilzPZ5t0bl2	UCcmcL8fYlfYomR-W-hLn0QQ
561	System (Failing)	Soul Blind	System (Failing)	INDIFFERENT	3:52	0PoQX0VDsrE	MPREb_ATQGfnePohb	UChJKIg4ImgWwCO2o7KEKlbg
960	I Wanna Do It	Sonny and the Sunsets	Hit After Hit	INDIFFERENT	2:21	lf6S4GvJslo	MPREb_YmE2dfAWfsc	UCn_Q9IzYVUhbZO9IPaQunbQ
1678	Funky Bitch	Son Seals	Live and Burning	INDIFFERENT	3:45	3VFwg11KisU	MPREb_TeXJ98OKnFj	UCOGr1stJvHFIqRNJ_kJdvXA
1788	Funky Bitch	Son Seals	Deluxe Edition	INDIFFERENT	3:48	wvryEK_HY-s	MPREb_glSdo1RwcKZ	UCOGr1stJvHFIqRNJ_kJdvXA
753	It's Been a Change	Solomon Burke	King Solomon	INDIFFERENT	2:19	576DpEnsXgg	MPREb_ZFE9wueio28	UCwIioEkBeMVDvsq0i6o5nvw
842	Everybody Needs Somebody to Love	Solomon Burke	Beg, Scream & Shout!: Vol. 3	INDIFFERENT	2:45	tmkeyzZ91sI	MPREb_DbFq1enB80m	UCwIioEkBeMVDvsq0i6o5nvw
106	Redwood	Solanca	Redwood / Monarch	INDIFFERENT	4:12	_esDslZ7ll8	MPREb_MhczKZjbETb	UCySjLh12eHRyzA-hjNpDM-w
551	Spit It Out	Softcult	Spit It Out	INDIFFERENT	3:08	iZLo4psrnyw	MPREb_DGeypjORMEG	UCB5pbQiZa6LEIfbV5h3yZLQ
1426	Tin Foil Drip	Soft Kill	Portrayal of Guilt / Soft Kill Split	INDIFFERENT	6:15	QbjbmJAwSl4	MPREb_kjww5iIEZJq	UC5IW7BspvWvZNmE9InVfTjg
553	Prism of Feeling	Soft Blue Shimmer	Prism of Feeling	INDIFFERENT	4:46	r0V1Ge-mcA0	MPREb_87tHtUugu5S	UCk2ZSKNlHlK47dvAuu79nhA
639	Drinkee (Mahmut Orhan Remix)	Sofie Tukker	Drinkee (Mahmut Orhan Remix)	INDIFFERENT	4:16	w2cAM7Hy7SI	MPREb_Kwpsp3OJogI	UCZIhVmhQMWRAsalCuU7ZXDA
1418	When I Dream of Grapes Turning Blue	So It Goes H.K	When I Dream of Grapes Turning Blue	INDIFFERENT	4:19	rMdi2zdFdFo	MPREb_wuhsC0GBfo4	UCv8fCkAvxEhiXskz264GvpQ
1130	Pristine	Snail Mail	Lush	INDIFFERENT	4:56	y3ZpI7Z7fws	MPREb_N9kUfC49I1L	UCfoebneRNWLGb2eKwuKx46g
737	The Tracks Of My Tears	Smokey Robinson & The Miracles	Going To A Go-Go	INDIFFERENT	2:55	HnJNZJzl2FQ	MPREb_HCTGajQuMrW	UC19EAE9HP6ECxNiMctMSvrg
738	The Tracks Of My Tears	Smokey Robinson & The Miracles	Best Of	INDIFFERENT	3:02	OZHHWzgmF2k	MPREb_lohrXevgzw4	UC19EAE9HP6ECxNiMctMSvrg
759	Doggone Right	Smokey Robinson	The Definitive Collection	INDIFFERENT	2:59	00kUSTlrC1Y	MPREb_IAayJZfH7aX	UC19EAE9HP6ECxNiMctMSvrg
760	The Love I Saw In You Was Just A Mirage	Smokey Robinson	The Definitive Collection	INDIFFERENT	3:01	Ayh-wsVj4-0	MPREb_IAayJZfH7aX	UC19EAE9HP6ECxNiMctMSvrg
1488	Baby Come Close (Single Version)	Smokey Robinson	20th Century Masters: The Millennium Collection: Best of Smokey Robinson	INDIFFERENT	3:30	EasmDBIS2WU	MPREb_UTmoUuj2Yga	UC19EAE9HP6ECxNiMctMSvrg
1148	Tearjerker	Small Forward	Tearjerker	INDIFFERENT	4:11	310NpUAMtEE	MPREb_HbLU9X0W2P4	UChqrAN6m-_6JWWwgdVa2auw
1317	Go There	Small Forward	The Moon You Stand On: Demos	INDIFFERENT	4:48	GL5qIiFHOn8	MPREb_lJmyyZPzCdc	UChqrAN6m-_6JWWwgdVa2auw
1040	Tin Soldier	Small Faces	Small Faces - Deluxe Edition	INDIFFERENT	3:21	3PcltCYSoXs	MPREb_VGJ0AmlSFRo	UCqmvlahzkVOFPipBAotsQ7w
1187	Marijuana (with Jah Thomas)	Sly & The Revolutionaries	Black Ash Dub	INDIFFERENT	2:43	A6-b6XEFIm4	MPREb_Qq6Df3TBA6H	UCKwMPTxTjDQ1aRMupMWC1qQ
163	Strange Bright Crowd (feat. Eivind Aarset & Vladislav Delay)	Sly & Robbie	Nordub	INDIFFERENT	6:51	m2GgE7gBwXo	MPREb_eXR1ysRizMp	UCJxGs3018gTmbHJYkClkRLA
34	Corvette Cassette	Slow Magic	Triangle	INDIFFERENT	3:23	AI2wp0EX-_Y	MPREb_D91w7kV2wH2	UCmUORL97OeG5TxWhVAsB40Q
1667	Girls	Slow Magic	How To Run Away	INDIFFERENT	4:32	9ERioZEASx4	MPREb_CV5pZWbLBHD	UCmUORL97OeG5TxWhVAsB40Q
1677	Leafage	Slice World	Splits	INDIFFERENT	2:52	iwVAwb5regM	MPREb_KwTe8QhvDEp	UCZzDJqZEoSJo50-De0tEV6g
1546	Lynlake	Sleepy Soul	Lynlake	INDIFFERENT	4:47	XHPN-BnVf9Y	MPREb_PgLzu0nHdE9	UCGRczuVh2pFvaDC_udGFoyg
1555	Simple Life	Sleepy Soul	Simple Life	INDIFFERENT	3:52	DiqGJROcwKg	MPREb_CDhHMkReXIb	UCGRczuVh2pFvaDC_udGFoyg
1557	A Wash	Sleepy Soul	A Wash	INDIFFERENT	3:14	jV0VX-qddkY	MPREb_OmXOGK7G1Hk	UCGRczuVh2pFvaDC_udGFoyg
1560	Summers With You	Sleepy Soul	Summers With You	INDIFFERENT	3:27	z6yZXnDHRA4	MPREb_PRppM9LAwyg	UCGRczuVh2pFvaDC_udGFoyg
1565	Outside	Sleepy Soul	Outside	INDIFFERENT	2:51	kwF1em2BlDo	MPREb_nRJr1RP5bD0	UCGRczuVh2pFvaDC_udGFoyg
1827	Merry Xmas Everybody	Slade	Crackers	INDIFFERENT	3:44	88WsYBGmrjI	MPREb_8bCPWVCJYHM	UCTiZm7SEm4wYHDuT6qYmxlw
229	Uncertainty	Sky Saxon	Red Planet	INDIFFERENT	3:37	TN6eBsU1fJo	MPREb_SdZmbuOT48x	UCu6v_lZhyJoMO0kJD9fiJ9A
268	Another Day	Skinshape	Another Day	INDIFFERENT	3:45	_7avYcv5LQk	MPREb_n2jlcZlzLUD	UCil1XLYzKqVoM_2C_4tyOLA
1517	We Lose	Skinshape	Filoxiny	INDIFFERENT	4:25	BPWDQjZpND4	MPREb_GYNubkM2YyW	UCil1XLYzKqVoM_2C_4tyOLA
1532	Arrogance is the Death of Men	Skinshape	Arrogance is the Death of Men	INDIFFERENT	3:57	r1cqg48Bcw0	MPREb_wXn1GGULdFZ	UCil1XLYzKqVoM_2C_4tyOLA
410	In Love With Money	Skillibeng	In Love With Money	INDIFFERENT	3:17	TVWkH4x-t7c	MPREb_aVXIkSa7Tet	UCETFg57L47ZF-Hz3SqTxyPA
3	Shred 08	Skee Mask	Shred	INDIFFERENT	5:10	fk18BtPf_mE	MPREb_0WllztGfNxK	UChdVRR6TIZYHZk9lNkqIoJw
1504	Shake and Vibrate	Sir Lattimore Brown	The House of Super Funk: Rarities Collection	INDIFFERENT	2:25	HddpGBi8MCM	MPREb_zxZjOqfSxhV	UCo6YoQAjqlkbph7-Km36g_w
1642	Halloween	Siouxsie And The Banshees	Halloween Scary Party 2023	INDIFFERENT	3:42	0SlLR86wL9k	MPREb_ewaOme3YK7g	UCjCD5fzt7QaWpuGE9KNXN0g
890	Deadweight	Sinkane	Life & Livin' It	INDIFFERENT	4:40	BmV3ZxM_9mo	MPREb_z753Yb30Gyb	UCsPHjrbGjOJYlZBjCsqohGw
916	Telephone	Sinkane	Life & Livin' It	INDIFFERENT	3:05	MXXQuIWgMwA	MPREb_z753Yb30Gyb	UCsPHjrbGjOJYlZBjCsqohGw
953	Won't Follow	Sinkane	Life & Livin' It	INDIFFERENT	4:04	21EtBfahlK0	MPREb_z753Yb30Gyb	UCsPHjrbGjOJYlZBjCsqohGw
133	Castle in the Sky	Simon Dupree & The Big Sound	Insane Times - 25 British Psychedelic Artefacts From The EMI Vaults	INDIFFERENT	2:47	VvuEZOWQBD0	MPREb_z60Ptc2fdNH	UCQaX0amNL2nMqemBvSpXHcA
813	Raindrops	Simon Below Quartet	Elements of Space	INDIFFERENT	5:17	tDHyDZbP2og	MPREb_X5rUARrdOJP	UCgTaXnJrKk14jUpCUa5G9zA
72	Tú	Silver Rose	Tú	INDIFFERENT	3:57	IM53fUdAXrM	MPREb_Qv5k1GNx9eG	UCiP8R2u3MlqjDAS1NJ93DtA
291	Whirly-Bird	Silver Apples	Silver Apples	INDIFFERENT	2:38	XySWRTZKXiM	MPREb_tyMVgluJSZU	UC0Si-R1J-ZQneuOl_CRba7A
654	Nothing's Real (Lindstrøm & Prins Thomas Remix)	Shura	Nothing's Real (Lindstrøm & Prins Thomas Remix)	INDIFFERENT	8:36	nhKOk0kzhw0	MPREb_FsBfKXQHPbV	UCYZq3-4zTHWw5LFyzg2nOOw
689	White Light (Radio Edit / 2015 Version)	Shura	White Light (EP)	INDIFFERENT	3:46	ZZvuycGmZ08	MPREb_P7sVlw7SDyC	UCYZq3-4zTHWw5LFyzg2nOOw
668	The Other Life	Shooter Jennings	The Other Life	INDIFFERENT	3:43	yqk8QTBPq7o	MPREb_ET5U0eVO0eD	UCTU2-Gj9n4l1FqkB-lZTLng
1754	Let The Good Times Roll	Shirley & Lee	Let The Good Times Roll	INDIFFERENT	2:25	1vxPf2WWAF8	MPREb_kgvJBjkQTKV	UChfxK6eSson0mFbVsfLtx-Q
720	Stripped	Shiny Toy Guns	Stripped/Nothing Compares 2 U	INDIFFERENT	3:37	SY7wQpF3ySE	MPREb_aSZGJKQA7yV	UCd_n8stH6yKvBJE3XjotSaw
1219	Shombalor	Sheriff & The Ravels	A Taste Of Doo Wop, Vol. 1	INDIFFERENT	2:16	MEhnizxC290	MPREb_T4QBRjop9Ft	UC13AnNC6lfX1X6Bq9tQwNbw
1215	Purple People Eater	Sheb Wooley	Unforgettable Songs, Vol. 3	INDIFFERENT	2:12	T0ijazUjX_4	MPREb_W8QSg2MGzgo	UCW0c1tQpo5g2_weGRi9-v0w
1404	I Love You, Blowtorch Eyes	She, Sir	Who Can't Say Yes	INDIFFERENT	3:40	qSlnqvZqWWQ	MPREb_WAAw3WHTXXe	UC-MNJ_8i0s8J5ykQztDagtA
577	Tear You Apart	She Wants Revenge	She Wants Revenge	INDIFFERENT	4:45	RsjJ8Sd3kNo	MPREb_JyzYgcrvfkC	UCkDQ-MvTYjHjeFaIQJx4eKQ
241	Never Wanted Your Love	She & Him	Volume 3	INDIFFERENT	3:15	XzI78b9aUDM	MPREb_odDo02MCOYm	UC8CvgMoefY0bNy52qs0cPPg
979	Thieves	She & Him	Volume Two	INDIFFERENT	4:08	ibofjHcErXI	MPREb_23xRzN4rtpq	UC8CvgMoefY0bNy52qs0cPPg
1137	Family and Genus	Shakey Graves	And The War Came	INDIFFERENT	5:20	curhGZN7cdw	MPREb_YUWjldReCND	UCGfZUiaPQnun2epEfQn0MgA
110	Crystal Maze	Session Victim	See You When You Get There	INDIFFERENT	2:55	RjejjniJwCM	MPREb_uEggJZ8adg1	UCJxS3qB0YeJNz8qgBW17iHQ
1389	Un-Deux	Serena-Maneesh	Serena-Maneesh	INDIFFERENT	1:57	cJSsqX5qVjU	MPREb_YBUMxxmZHMo	UCSYOyVPzNpR-6b8drV6RXag
468	Suck Me Down	Secret Shine	Untouched	INDIFFERENT	5:15	KInqrQ4MOJk	MPREb_aY70Qzs8u06	UCZL2XV3XOoVz7HFkF_TVQcg
253	Late Summer	Seapony	Dreaming	INDIFFERENT	2:25	mg65UuW4ky8	MPREb_jRZ5DCYeFfn	UCJqTz1J_PsG9wgxAHBcFudA
256	Follow	Seapony	Falling	INDIFFERENT	2:28	hTnruxzjssg	MPREb_BkTPjCEXBmj	UCJqTz1J_PsG9wgxAHBcFudA
1033	Jackie	Scott Walker	Scott 2	INDIFFERENT	3:22	8n5FLWAjcSQ	MPREb_M3t2CYE0hG4	UCu9VqMe5dgcTSZtSrd2ngng
386	On My Block	Scarface	The Fix	INDIFFERENT	3:35	3cVoaF64aco	MPREb_pDdgaK3vIWY	UC9v3AUfaYiap8vPHN5lyOYQ
1281	Dreamers	Savoir Adore	Our Nature	INDIFFERENT	4:10	2hVIGoalLXA	MPREb_9SajPbLUM6u	UCja6C7rSNFxX9jUpmD6TcPg
589	L.E.S. Artistes	Santigold	Santigold	INDIFFERENT	3:25	humkJklMsoo	MPREb_y37XBwxJ9g7	UCuHOLiNuJIwQsbYC4Q0k4Qw
1184	Shove It (feat. Spank Rock)	Santigold	Santigold	INDIFFERENT	3:46	QVSIuJkUK74	MPREb_y37XBwxJ9g7	UCuHOLiNuJIwQsbYC4Q0k4Qw
1100	Dance for Blessings	Sango	Dance for Blessings	INDIFFERENT	3:26	kQTkGWOp_DI	MPREb_959Kv4y1fyY	UC6fLhJJHFQUzTw7GBQG7l1w
818	Slime	Samiyam	Pizza Party	INDIFFERENT	2:54	D_OR1Jmv_R8	MPREb_bNNgJ370bK6	UC48WBBdci_jryqrlu_aU-Mw
271	Cyclic Episode	Sam Rivers	Fuchsia Swing Song	INDIFFERENT	6:57	6FU5Tr3zrE4	MPREb_uQzZ2IYUlhw	UCXaK4_jdTYQ_9We2OEI8yxQ
1525	Summer Running	Sam Evian	Premium	INDIFFERENT	3:23	zzMyMGMX4_s	MPREb_2mbvae1cAcE	UCytAmRjL6jnrmlW0WoeaPOQ
742	Mean Old World	Sam Cooke	Night Beat	INDIFFERENT	3:46	mFAWrEpBs-M	MPREb_DnTcOhIZ05B	UCYW9vMurwIpx1l0bb8gyK7g
1503	Baby, Baby, Baby	Sam Cooke	The Man Who Invented Soul	INDIFFERENT	2:28	b3elfGXJUV8	MPREb_E0aDo1QDo09	UCYW9vMurwIpx1l0bb8gyK7g
861	Hold It Baby	Sam & Dave	Sweat 'N' Soul: An Anthology [1965-1971]	INDIFFERENT	2:40	chayUKfwq2Q	MPREb_49u17b4psY2	UC0jVmnViSoUHl_XwocssdPg
1442	Soothe Me (2006 Remaster LP / Single Version)	Sam & Dave	Double Dynamite	INDIFFERENT	2:37	hq8oACLAxXc	MPREb_X5uXUvlscpZ	UC0jVmnViSoUHl_XwocssdPg
1499	Wrap It Up (LP / Single Version)	Sam & Dave	The Best Of Sam & Dave	INDIFFERENT	2:33	Nd3KPFzq_Gw	MPREb_gFoNfzFVZks	UC0jVmnViSoUHl_XwocssdPg
1541	I Miss You So	Salami Rose Joe Louis	Son of a Sauce!	INDIFFERENT	3:26	wB7Il7PAiSM	MPREb_mQjUVNvKyb7	UCJUA5Gr97VJfRLHkoa8T2yg
666	Coming Up	SG Lewis	Dusk	INDIFFERENT	3:18	vxqidL_D5Ug	MPREb_0oOhTksrToQ	UCOQJ3PINtnlAv84pSzgv4cg
1615	Wonder Where We Land (feat. Sampha)	SBTRKT	Wonder Where We Land	INDIFFERENT	2:46	rj2xY0tyTiA	MPREb_sTBMQQhC2OF	UCaWaWjoxiBI0Pcj4l8fKzmQ
1512	Your Own	SALES	Forever & Ever	INDIFFERENT	2:58	AKbXbM3JURI	MPREb_nDoIM9tsfRP	UCBMWt1VFr9su8Cx4TjSXklQ
260	Parts Towards Whole	S. Raekwon	Parts Towards Whole b/w A Crow's Smile	INDIFFERENT	3:36	WaW6sqS5fA8	MPREb_bJjPOUt6AiS	UCvWtXpNrUJL-TC_PaenGTKA
692	Incapable (Extended Mix)	Róisín Murphy	Incapable (Remixes)	INDIFFERENT	8:26	0DXB5jnT_L4	MPREb_tQwe4u595h5	UCZVWrfgTuJz63IrozA4TiIw
1522	New Summer Days	Ryan Scott	A Freak Grows in Brooklyn	INDIFFERENT	5:06	D_YkCitEL5o	MPREb_hafxOG1RFzJ	UCx1TkHh9KYBZ2Z1D2pfmKyw
1627	Mr America (Acoustic)	Russell Morris	Fundamentalist	INDIFFERENT	3:20	w6oKJKHD_pk	MPREb_q0cIgNGcd20	UC2YhoBNPMwMlObTzzo4ESEg
747	Do The Funky Chicken	Rufus Thomas	Do the Funky Chicken [Stax Remasters]	INDIFFERENT	3:19	JImtDKt8h2c	MPREb_uxHep2YOg6k	UCm1Njiat5P7x7ftWuNZi1tw
93	Facts	Royer	Collectively	INDIFFERENT	6:44	z7B0TNRui4M	MPREb_J3bN8yX2i7o	UCn09zujP2uda_J2NBS0oVmg
1438	Ain't That Terrible	Roy Redmond	Best of Loma Records-Rise and Fall of a 1960's Soul Label	INDIFFERENT	2:33	1aNbio1YdEo	MPREb_x0XWKiilRti	UCT3b0MPv6xaqK0_8-v8Hmhg
1054	Blue Avenue	Roy Orbison	Sings Lonely and Blue	INDIFFERENT	2:20	7XD4O63or9E	MPREb_ukIdsyrZUyR	UCjMI6Jhz6i608_B2pvYNrfg
1056	She's a Mystery to Me	Roy Orbison	Mystery Girl	INDIFFERENT	4:15	6BSi0qUDDv8	MPREb_Be82xdS2DfX	UCjMI6Jhz6i608_B2pvYNrfg
1211	Butcher Pete Part 1 & 2	Roy Brown	Kings of the Blues Featuring B.B. King, Elmore James, Muddy Waters, and More	INDIFFERENT	5:14	3svM4LjoEOE	MPREb_EjZQf85FulL	UCWE2oiywS8kfITO4OdhGUmQ
1832	Dogg Life	Route 696	Bump My Shit	INDIFFERENT	1:59	57q7sGc1CIo	MPREb_kbnYTvA6YOr	UCqGnr3y82UAm_dui-9Kgn5g
119	Parallel Sequence	Ross From Friends	Family Portrait	INDIFFERENT	5:24	tdKKyrH2ILY	MPREb_7jUTHvdB7Ex	UCTniBt4tMAMEKn6cdBdAs4Q
1188	Mission Impossible	Roots Radics Band	The Best of Trojan Dub Vol. 1	INDIFFERENT	3:19	tYe8RHPQ4No	MPREb_v2IPnqlV1I1	
678	Elliot	Roosevelt	Elliot	INDIFFERENT	4:22	uzz_Gkh3L1U	MPREb_wBhY8KdaQdw	UC7jTDrwBF4FNMX_zzaIC5mQ
231	Mrs Throat Goes Walking	Ron Geesin	Music From The Body	INDIFFERENT	2:06	uSOfD-iRz3k	MPREb_HdIb8e7boB5	UCegGbb8sKa-UGPILJg-6HVg
232	The Interpreter (Live)	Roky Erickson and The Explosives	Halloween Live 1979-81	INDIFFERENT	2:34	ef4mIoZrsHc	MPREb_7S0jI4dOJp6	UChN6JPUHT2y_I0ggfnmGF3g
233	Wake Up to Rock & Roll (Live)	Roky Erickson and The Explosives	Halloween Live 1979-81	INDIFFERENT	3:14	YX3elTAuap8	MPREb_7S0jI4dOJp6	UChN6JPUHT2y_I0ggfnmGF3g
285	Two Headed Dog (Live)	Roky Erickson and The Explosives	Halloween Live 1979-81	INDIFFERENT	3:58	HbspoQf1wkU	MPREb_7S0jI4dOJp6	UChN6JPUHT2y_I0ggfnmGF3g
300	The Wind and More (Live)	Roky Erickson and The Explosives	Halloween Live 1979-81	INDIFFERENT	5:22	9NbXVRVPJ5Q	MPREb_7S0jI4dOJp6	UChN6JPUHT2y_I0ggfnmGF3g
357	Nothing in Return	Roky Erickson	Don't Slander Me	INDIFFERENT	2:50	uDOW2wuf-OU	MPREb_bye9zdcUlnc	UChN6JPUHT2y_I0ggfnmGF3g
1467	Two Headed Dog (Red Temple Prayer)	Roky Erickson	The Evil One	INDIFFERENT	3:17	ggvKbYWzZTI	MPREb_WWfQIq6P03y	UChN6JPUHT2y_I0ggfnmGF3g
687	No Regrets (Extended Mix)	Roisto	No Regrets	INDIFFERENT	5:17	KtylyVbMjIU	MPREb_MYqI4hFbxHp	UCq7c04EG1JfyKdqN2WBBpJw
1339	California Bride	Rogue Wave	Delusions of Grand Fur	INDIFFERENT	4:14	U-hwtT9Mvyw	MPREb_sNt2Cl3Eyee	UCW5o0OIcw17tVxweCPN1Kcw
16	What God Wants, Pt. II	Roger Waters	Amused to Death	INDIFFERENT	3:40	e4TMbtgmrH0	MPREb_rAMMWACD6ei	UCjL3Tr2bN7H6Ivx_dusK5XA
997	King Of The Road	Roger Miller	Kings & Queens Of Country	INDIFFERENT	2:26	YvFMH3QWQcw	MPREb_nr4BPDtmM03	UCQ4Kw_B7EbJiW3kptX49__Q
1669	Frankie Please	Rodney Crowell	Tarpaper Sky	INDIFFERENT	2:44	ZhFPzque-P4	MPREb_GNIi2Ih7R9a	UCsbzXXwvBpDWmBpq5rG52nQ
1834	Somebody's Shadow	Rodney Crowell	Tarpaper Sky	INDIFFERENT	3:30	u0SuB_LKAug	MPREb_GNIi2Ih7R9a	UCsbzXXwvBpDWmBpq5rG52nQ
1502	Lovin' Machine	Rodge Martin	Soul Music of the Deep South	INDIFFERENT	2:56	zOo0sjIM908	MPREb_XAVgdQ5YpbA	UCrkT6e1V42uyHgSrLV4X9Sg
255	Falling Son	River Whyless	Falling Son	INDIFFERENT	3:07	bPrKLreiBok	MPREb_bhBWKIgBK10	UCdA0qKvpkqWstdWQtkz7zmQ
1245	Devoted	Rituals of Mine	Devoted	INDIFFERENT	3:11	4N1eM0imblk	MPREb_EdNHPcsggaU	UCgXfgJSFnilV-8EGxxPEObA
567	Silver Lining	Rilo Kiley	Under The Blacklight	INDIFFERENT	3:37	zxCAbN2T0tA	MPREb_6Pxe5S0otS1	UCt4rwPR6uNTZd8o9W3AX2cQ
464	Today (2001 Remaster)	Ride	Nowhere (Expanded)	INDIFFERENT	6:25	FJviPDbVqDQ	MPREb_NVrtAYqRUvJ	UC1agXNA0qr9yCDX6gYOcKAg
467	Kaleidoscope (2001 Remaster)	Ride	Nowhere (Expanded)	INDIFFERENT	3:01	6QKGXm5dwVo	MPREb_NVrtAYqRUvJ	UC1agXNA0qr9yCDX6gYOcKAg
475	All I Want	Ride	Weather Diaries	INDIFFERENT	3:58	b1bKLUafl7s	MPREb_IgDkpI0NPIJ	UC1agXNA0qr9yCDX6gYOcKAg
481	Birdman (2001 Remaster)	Ride	Carnival Of Light (Expanded)	INDIFFERENT	6:38	B47-7x4Q11o	MPREb_xkYX2ItWv21	UC1agXNA0qr9yCDX6gYOcKAg
487	Drive Blind (2001 Remaster)	Ride	Smile	INDIFFERENT	4:46	5wbKOtCflj4	MPREb_WyETvoUnZvg	UC1agXNA0qr9yCDX6gYOcKAg
524	Polar Bear (2001 Remaster)	Ride	Nowhere (Expanded)	INDIFFERENT	4:45	-2fgqpHDztw	MPREb_NVrtAYqRUvJ	UC1agXNA0qr9yCDX6gYOcKAg
533	Catch You Dreaming	Ride	Tomorrow's Shore	INDIFFERENT	6:09	9um5SUgWPss	MPREb_tnqGZUJ2Pph	UC1agXNA0qr9yCDX6gYOcKAg
538	Taste (2001 Remaster)	Ride	Nowhere (Expanded)	INDIFFERENT	3:17	L-fwypGoeDI	MPREb_NVrtAYqRUvJ	UC1agXNA0qr9yCDX6gYOcKAg
541	Repetition	Ride	This Is Not a Safe Place	INDIFFERENT	3:18	eYaM43CDDPA	MPREb_bwCrzgHLE10	UC1agXNA0qr9yCDX6gYOcKAg
557	Perfect Time (2001 Remaster)	Ride	Smile	INDIFFERENT	3:55	D-mjXpCGQeA	MPREb_WyETvoUnZvg	UC1agXNA0qr9yCDX6gYOcKAg
1413	Clouds of Saint Marie	Ride	Clouds of Saint Marie	INDIFFERENT	3:53	hl3eMpdgAd0	MPREb_lAmKF1rb3mV	UC1agXNA0qr9yCDX6gYOcKAg
994	Hello Mary Lou, Goodbye Heart	Ricky Nelson	Rick Is 21	INDIFFERENT	2:19	DfKe8K1A3JI	MPREb_tMM0qsAh0By	UCTMqfqcEMQalFFcuzoQe6Ew
