	title	artist	album	likeStatus	duration	videoId	albumId	artistId
525	Vanilla Minus	Gold Panda	Lucky Shiner	LIKE	4:03	q4z90tgLc3I	MPREb_kJtJor6vVFz	UC68yNj_3xz9ppq6zAG_wESQ
586	You (Dam Mantle Remix)	Gold Panda	You EP	LIKE	4:22	Re2RPUURWuY	MPREb_C5BPldqS65N	UC68yNj_3xz9ppq6zAG_wESQ
588	Back Home	Gold Panda	Companion	LIKE	4:31	ID_9LFoTQ2A	MPREb_CQKU128GJe9	UC68yNj_3xz9ppq6zAG_wESQ
707	Casio Daisy	Gold Panda	Lucky Shiner	LIKE	2:48	yBPjUP5a7UI	MPREb_kJtJor6vVFz	UC68yNj_3xz9ppq6zAG_wESQ
715	Fifth Ave	Gold Panda	Companion	LIKE	5:31	HUxp2ZX6eAo	MPREb_CQKU128GJe9	UC68yNj_3xz9ppq6zAG_wESQ
312	Showstoppa	Girl Unit	Wut	LIKE	5:02	sD7BPwlT8mo	MPREb_avDh6tnEeHU	UCtrItbhwr8AABb9KpH6U7ww
708	Wut	Girl Unit	Wut	LIKE	6:59	XOj2z6UGr8Q	MPREb_avDh6tnEeHU	UCtrItbhwr8AABb9KpH6U7ww
103	Kites	Geographer	Animal Shapes	LIKE	4:22	qucE7x8162U	MPREb_VRJLcXd6lS8	UCzrACQzRC7GK53fgfQlj73Q
10	This Unfolds	Four Tet	There Is Love in You (Expanded Edition)	LIKE	7:56	qB_CwgbBeaA	MPREb_ifflQ04mSki	UCd6q-S_HAePombe72bczCkA
205	Sing (Floating Points Remix)	Four Tet	There Is Love in You (Expanded Edition)	LIKE	13:58	ki6bGikMoDc	MPREb_ifflQ04mSki	UCd6q-S_HAePombe72bczCkA
323	Plastic People	Four Tet	There Is Love in You (Expanded Edition)	LIKE	6:35	MDSGU8l9LTw	MPREb_ifflQ04mSki	UCd6q-S_HAePombe72bczCkA
522	She Just Likes to Fight	Four Tet	There Is Love in You (Expanded Edition)	LIKE	4:42	wXSudJ1utVU	MPREb_ifflQ04mSki	UCd6q-S_HAePombe72bczCkA
540	Circling	Four Tet	There Is Love in You (Expanded Edition)	LIKE	5:18	u_tSGHq8-N0	MPREb_ifflQ04mSki	UCd6q-S_HAePombe72bczCkA
431	Visits	Forest Swords	Dagger Paths (Extended Version)	LIKE	3:31	D_NefoflVFU	MPREb_jtOmggV2uHz	UCsIRWWLzm_nzDkKipCE349A
610	Hjurt	Forest Swords	Dagger Paths (Extended Version)	LIKE	4:11	c9KaMn8JwHg	MPREb_jtOmggV2uHz	UCsIRWWLzm_nzDkKipCE349A
3	German Haircut	Flying Lotus	Cosmogramma	LIKE	1:58	eh0px6rBeEo	MPREb_3aYVH4Fv4EC	UCJvOvKwxPEL-4RtSvu_nWhQ
16	Galaxy in Janaki	Flying Lotus	Cosmogramma	LIKE	2:28	4b7P4P7SQcw	MPREb_3aYVH4Fv4EC	UCJvOvKwxPEL-4RtSvu_nWhQ
171	Kill Your Co-Workers	Flying Lotus	Pattern+Grid World	LIKE	3:05	8mv5Qf3gpWY	MPREb_M8jP9zJo4Zi	UCJvOvKwxPEL-4RtSvu_nWhQ
308	Computer Face / / Pure Being	Flying Lotus	Cosmogramma	LIKE	2:33	KiLAD937XO4	MPREb_3aYVH4Fv4EC	UCJvOvKwxPEL-4RtSvu_nWhQ
390	Intro / / A Cosmic Drama	Flying Lotus	Cosmogramma	LIKE	1:15	D7jXe3jFXQ4	MPREb_3aYVH4Fv4EC	UCJvOvKwxPEL-4RtSvu_nWhQ
410	My Chippy	Flying Lotus	Songs For Endless Cities: Volume 1	LIKE	2:12	KDpjukkCawo	MPREb_xY8LBIOeiQP	UCJvOvKwxPEL-4RtSvu_nWhQ
456	Arkestry	Flying Lotus	Cosmogramma	LIKE	2:52	XV_aAzLmYfE	MPREb_3aYVH4Fv4EC	UCJvOvKwxPEL-4RtSvu_nWhQ
501	Zodiac Shit	Flying Lotus	Cosmogramma	LIKE	2:45	n-NTfJbbBwk	MPREb_3aYVH4Fv4EC	UCJvOvKwxPEL-4RtSvu_nWhQ
559	PieFace	Flying Lotus	Pattern+Grid World	LIKE	2:35	1ZRzOGUX6ag	MPREb_M8jP9zJo4Zi	UCJvOvKwxPEL-4RtSvu_nWhQ
717	Do the Astral Plane	Flying Lotus	Cosmogramma	LIKE	3:58	V_VeIP_l7iA	MPREb_3aYVH4Fv4EC	UCJvOvKwxPEL-4RtSvu_nWhQ
141	The Spell	Feed Me	Feed Me's Big Adventure	LIKE	4:46	T5S9_fBxeUs	MPREb_rFjB0gDRw97	UC9UlsJH0D1uZ3hA1LNKEV0w
351	Blood Red	Feed Me	Feed Me's Big Adventure	LIKE	5:51	XSjU2PzZ60w	MPREb_rFjB0gDRw97	UC9UlsJH0D1uZ3hA1LNKEV0w
711	White Spirit	Feed Me	Feed Me's Big Adventure	LIKE	6:37	fs9jXiWxLdo	MPREb_rFjB0gDRw97	UC9UlsJH0D1uZ3hA1LNKEV0w
119	Evelyn	Fantastic Mr Fox	Evelyn	LIKE	3:28	29EHmd0z1gQ	MPREb_0vJC5HId7WI	UC1L5PvLPksgLtDw2VTE0ooA
154	Over	Fantastic Mr Fox	Evelyn	LIKE	4:17	SpIWGKnN528	MPREb_0vJC5HId7WI	UC1L5PvLPksgLtDw2VTE0ooA
666	Sepia Song	Fantastic Mr Fox	Evelyn	LIKE	3:14	Tr_6U98Ihgw	MPREb_0vJC5HId7WI	UC1L5PvLPksgLtDw2VTE0ooA
247	Color Dropping	Eskmo & Brendan Angelides	Eskmo	LIKE	4:04	UlsloHoMjyk	MPREb_UBPluywq9rn	
274	Starships	Eskmo & Brendan Angelides	Eskmo	LIKE	4:19	7-MQLlTx17o	MPREb_UBPluywq9rn	
442	Cloudlight	Eskmo & Brendan Angelides	Eskmo	LIKE	3:57	muJUjUiv3xQ	MPREb_UBPluywq9rn	
56	All Through the Night	Emancipator	Safe in the Steep Cliffs	LIKE	4:34	qRqwTjIA9TQ	MPREb_t68MX4VWsLe	UChNB35QmqX81vSbDXDR3i4w
90	Rattlesnakes	Emancipator	Safe in the Steep Cliffs	LIKE	4:11	pqyHnL43RJ0	MPREb_t68MX4VWsLe	UChNB35QmqX81vSbDXDR3i4w
99	Black Lake	Emancipator	Jazzy Chill: Sweet Jazzy Infused Tunes to Chill Out	LIKE	3:36	zmM-tduD5Es	MPREb_Eep1qWLvXSC	UChNB35QmqX81vSbDXDR3i4w
101	Safe in the Steep Cliffs	Emancipator	Safe in the Steep Cliffs	LIKE	4:49	cp4zI7GcHbA	MPREb_t68MX4VWsLe	UChNB35QmqX81vSbDXDR3i4w
375	Greenland	Emancipator	Safe in the Steep Cliffs	LIKE	3:12	AsdNua632p0	MPREb_t68MX4VWsLe	UChNB35QmqX81vSbDXDR3i4w
488	Black Lake	Emancipator	Safe in the Steep Cliffs	LIKE	3:39	PnR9AzLUayo	MPREb_t68MX4VWsLe	UChNB35QmqX81vSbDXDR3i4w
531	Bury Them Bones	Emancipator	Safe in the Steep Cliffs	LIKE	4:38	t6e4F_Nv09c	MPREb_t68MX4VWsLe	UChNB35QmqX81vSbDXDR3i4w
487	Sing	Ed Sheeran	Sing	LIKE	3:55	kdOsD2GIowg	MPREb_HQMyFGXfn7Q	UClmXPfaYhXOYsNn_QUyheWQ
335	Don't Start Now	Dua Lipa	Future Nostalgia	LIKE	3:04	wd9_QCH8Eq4	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
72	Over	Drake	Thank Me Later	LIKE	3:54	MHWHFHWeoTQ	MPREb_iA2WMyofHlD	UCU6cE7pdJPc6DU2jSrKEsdQ
310	Best I Ever Had	Drake	So Far Gone	LIKE	4:18	Zfp3KfYH0xA	MPREb_Fj21OPDVedN	UCU6cE7pdJPc6DU2jSrKEsdQ
314	Worst Behavior	Drake	Nothing Was The Same	LIKE	4:31	XacUgjIpV6M	MPREb_f3r2Q2sO2LW	UCU6cE7pdJPc6DU2jSrKEsdQ
418	Miss Me (feat. Lil Wayne)	Drake	Thank Me Later	LIKE	5:06	18DjQ1knr6I	MPREb_ZePlOX1gP4z	UCU6cE7pdJPc6DU2jSrKEsdQ
499	Show Me A Good Time	Drake	Thank Me Later	LIKE	3:31	q5bZB9i42tg	MPREb_iA2WMyofHlD	UCU6cE7pdJPc6DU2jSrKEsdQ
597	Fancy (feat. T.I. & Swizz Beatz)	Drake	Thank Me Later	LIKE	5:20	mUZrMNhM7fE	MPREb_iA2WMyofHlD	UCU6cE7pdJPc6DU2jSrKEsdQ
702	Miss Me (feat. Lil Wayne)	Drake	Thank Me Later	LIKE	5:06	QP5LacYtljM	MPREb_iA2WMyofHlD	UCU6cE7pdJPc6DU2jSrKEsdQ
134	Listening In	Dr. Dog	Critical Equation	LIKE	4:56	V769A0iwj9o	MPREb_TzmUI0JrTVI	UC-JBTXpS5x83eafG3HQMClA
166	Trilingual Dance Sexperience	Dorian Concept	Songs For Endless Cities: Volume 1	LIKE	2:32	f57zDIoOlzQ	MPREb_xY8LBIOeiQP	UC8h-G0iBla88jTNB_lEzbsA
344	Jesus	Dom	Sun Bronzed Greek Gods	LIKE	2:06	I1XSzmedSQM	MPREb_siQoZHWTfcG	UCZROGXF8vyV6jntdIs8iaSQ
647	Default	Django Django	Django Django	LIKE	3:05	LboDqbWYfzg	MPREb_IvNyENnVpWg	UC2IV3RtRoJuL-ntLeQbM3NA
655	You & Me (feat. Eliza Doolittle)	Disclosure	The Singles	LIKE	4:57	1JSQ_1rMhz4	MPREb_dUa7wDOnrqk	UCMqoUCDT2rtlvBS93GXGqDA
34	He Would Have Laughed	Deerhunter	Halcyon Digest	LIKE	7:30	LF0_YS5oDkI	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
112	Helicopter	Deerhunter	Halcyon Digest	LIKE	4:59	V8bB_pfF_mQ	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
203	Basement Scene	Deerhunter	Halcyon Digest	LIKE	3:42	wmauhj6HzHY	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
260	Desire Lines	Deerhunter	Halcyon Digest	LIKE	6:45	Lx57to-9mGw	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
361	Sailing	Deerhunter	Halcyon Digest	LIKE	5:00	KOLR00AqENM	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
402	Coronado	Deerhunter	Halcyon Digest	LIKE	3:20	7HIYBo4K6MY	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
495	Revival	Deerhunter	Halcyon Digest	LIKE	2:14	bTNHpxb8bBE	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
505	Earthquake	Deerhunter	Halcyon Digest	LIKE	5:01	mzqboCim3ds	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
572	Fountain Stairs	Deerhunter	Halcyon Digest	LIKE	2:38	S_5bez7aqJE	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
644	Don't Cry	Deerhunter	Halcyon Digest	LIKE	2:50	r5_RMSfTzBI	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
498	Lazarus	David Bowie	Blackstar	LIKE	6:23	d6PUnsHmsGQ	MPREb_IawaWE6E8uK	UCvY1eVE6lTebXsdFbbXUtkQ
77	Aidys Girl's a Computer	Darkstar	North	LIKE	5:12	Qq54NvYQtLg	MPREb_k6lLCzQEoD3	UCRAlMv7W0hJeULsSNnX56sA
144	When It's Gone	Darkstar	North	LIKE	3:59	jzqGlywbml4	MPREb_k6lLCzQEoD3	UCRAlMv7W0hJeULsSNnX56sA
566	Gold	Darkstar	North	LIKE	4:21	_h9CsESPFlU	MPREb_k6lLCzQEoD3	UCRAlMv7W0hJeULsSNnX56sA
185	Raw Cuts #3	Danilo Plessow	Raw Cuts #3	LIKE	6:55	3a7Iu2d15eI	MPREb_JjjJO8jDrTc	UCem2e_SGn_0tEITrcxyOh-w
66	Lose Yourself to Dance (feat. Pharrell Williams)	Daft Punk	Random Access Memories	LIKE	5:54	iU7oF4OXZSE	MPREb_K8qWMWVqXGi	UCRr1xG_2WIDs18a6cIiCxeA
282	Instant Crush (feat. Julian Casablancas)	Daft Punk	Random Access Memories	LIKE	5:38	khnokW3Mw24	MPREb_K8qWMWVqXGi	UCRr1xG_2WIDs18a6cIiCxeA
347	Get Lucky (feat. Pharrell Williams and Nile Rodgers)	Daft Punk	Random Access Memories	LIKE	6:10	4D7u5KF7SP8	MPREb_K8qWMWVqXGi	UCRr1xG_2WIDs18a6cIiCxeA
387	Giorgio by Moroder	Daft Punk	Random Access Memories	LIKE	9:05	ZFZM6jDTWd4	MPREb_K8qWMWVqXGi	UCRr1xG_2WIDs18a6cIiCxeA
409	"Nocturne (From ""TRON: Legacy""/Score)"	Daft Punk	TRON: Legacy	LIKE	1:42	yFnKYQR_tjY	MPREb_BQHrCwSBM37	UCRr1xG_2WIDs18a6cIiCxeA
503	"Solar Sailer (From ""TRON: Legacy""/Score)"	Daft Punk	TRON: Legacy	LIKE	2:43	f9cKyVJuV2Y	MPREb_BQHrCwSBM37	UCRr1xG_2WIDs18a6cIiCxeA
565	"The Son of Flynn (From ""TRON: Legacy""/Score)"	Daft Punk	TRON: Legacy	LIKE	1:36	mqgEYRtWMJU	MPREb_BQHrCwSBM37	UCRr1xG_2WIDs18a6cIiCxeA
577	"Adagio For TRON (From ""TRON: Legacy""/Score)"	Daft Punk	TRON: Legacy	LIKE	4:12	-gKrIBR83b8	MPREb_BQHrCwSBM37	UCRr1xG_2WIDs18a6cIiCxeA
635	Give Life Back to Music	Daft Punk	Random Access Memories	LIKE	4:36	zKSsP2084nU	MPREb_K8qWMWVqXGi	UCRr1xG_2WIDs18a6cIiCxeA
676	"End of Line (From ""TRON: Legacy""/Score)"	Daft Punk	TRON: Legacy	LIKE	2:37	NOMa56y_Was	MPREb_BQHrCwSBM37	UCRr1xG_2WIDs18a6cIiCxeA
549	Order of the Golden Dawn	Daedelus	Righteous Fists of Harmony	LIKE	4:18	VVl8jYC3OzY	MPREb_ifPh07xXn9V	UCip_SyCPAcNxdrh3q0_97_g
78	Society	DVAS	Society	LIKE	5:22	T-PjgeEbX9w	MPREb_FHdwgRweHjX	UC_gyt-Iyg7mnUd82kazXt1A
227	Champion Sound	Crystal Fighters	Star of Love (Deluxe Edition)	LIKE	3:25	uqMGNAQa0SY	MPREb_bO1IiIbd2q9	UCnF7eZIlr3ktaXPAu2ejNPQ
230	I Love London	Crystal Fighters	Star of Love (Deluxe Edition)	LIKE	2:48	RU9k94x6CXQ	MPREb_bO1IiIbd2q9	UCnF7eZIlr3ktaXPAu2ejNPQ
336	I Love London	Crystal Fighters	Star Of Love	LIKE	2:48	Mi1OsYcOlj8	MPREb_YtrUWyq9QsM	UCnF7eZIlr3ktaXPAu2ejNPQ
38	Empathy	Crystal Castles	(II)	LIKE	4:10	71RG6CH5x6Y	MPREb_N2yzChNm16H	UCWXtOmLntYej6FJH8Co7j6w
143	Intimate	Crystal Castles	Crystal Castles (II)	LIKE	4:46	0CphKT9cRwA	MPREb_lkqG1ZJIkFd	UCWXtOmLntYej6FJH8Co7j6w
206	Pap Smear	Crystal Castles	(II)	LIKE	3:42	RXrPeeukvOM	MPREb_N2yzChNm16H	UCWXtOmLntYej6FJH8Co7j6w
428	Not In Love (Radio Version) (feat. Robert Smith)	Crystal Castles	Not In Love	LIKE	3:50	J76ACoW4Vjw	MPREb_UCZ2glBg5if	UCWXtOmLntYej6FJH8Co7j6w
523	Vietnam	Crystal Castles	Crystal Castles (II)	LIKE	5:09	7D-OnwDV4A8	MPREb_lkqG1ZJIkFd	UCWXtOmLntYej6FJH8Co7j6w
694	Crimewave	Crystal Castles	Crystal Castles	LIKE	4:19	91CgneMIe_A	MPREb_KInRL8MoAec	UCWXtOmLntYej6FJH8Co7j6w
235	Innerfacer (Bonus Track)	Com Truise	Cyanide Sisters EP	LIKE	4:02	fDij4_lil80	MPREb_dCLvUCzQWjs	UC3G1cV92stSGOy4cLgXmgJQ
690	Brokendate	Com Truise	Galactic Melt	LIKE	5:08	dTkGNEl55Ug	MPREb_QXiyPdFjJFm	UC3G1cV92stSGOy4cLgXmgJQ
555	A Real Hero	College & Electric Youth	A Real Hero	LIKE	4:27	OcBAY_LHxuM	MPREb_sOp67bKbPEi	UCUx2r0Xost3CPXrVq3P5z7A
695	Nina	Clutchy Hopkins	The Story Teller	LIKE	3:16	BNJMm0ziyEw	MPREb_E8bqIyAS089	UCaMn1SIi30ilM_AS9ZQPOuw
269	Her String	Clown And Sunset Collective	Inès	LIKE	4:32	n4XwW6HYxbI	MPREb_1cIGUEFeirf	
97	Bittersuite	Chilly Gonzales	Ivory Tower	LIKE	3:41	Lhbk6VA0gyE	MPREb_Wn3dRMhTYrx	UC1PdnEfLOJfqTCIe1l2aOJA
349	I Am Europe	Chilly Gonzales	Ivory Tower	LIKE	4:43	mxGPt98xlO0	MPREb_Wn3dRMhTYrx	UC1PdnEfLOJfqTCIe1l2aOJA
518	You Can Dance	Chilly Gonzales	Ivory Tower	LIKE	5:11	o5kga3SN94U	MPREb_Wn3dRMhTYrx	UC1PdnEfLOJfqTCIe1l2aOJA
600	Final Fantasy	Chilly Gonzales	Ivory Tower	LIKE	5:34	zD5zjortzMg	MPREb_C22SFakP7rQ	UC1PdnEfLOJfqTCIe1l2aOJA
627	Final Fantasy	Chilly Gonzales	Ivory Tower	LIKE	5:42	HXzwbgpZxjo	MPREb_Wn3dRMhTYrx	UC1PdnEfLOJfqTCIe1l2aOJA
634	Siren Song	Chilly Gonzales	Ivory Tower	LIKE	3:30	WYx6Jn1DVrU	MPREb_Wn3dRMhTYrx	UC1PdnEfLOJfqTCIe1l2aOJA
638	Pixel Paxil	Chilly Gonzales	Ivory Tower	LIKE	3:58	aooVrsxXAiA	MPREb_Wn3dRMhTYrx	UC1PdnEfLOJfqTCIe1l2aOJA
729	Knight Moves	Chilly Gonzales	Ivory Tower	LIKE	5:12	EYQM2w_lNls	MPREb_Wn3dRMhTYrx	UC1PdnEfLOJfqTCIe1l2aOJA
733	Bittersuite	Chilly Gonzales	Ivory Tower	LIKE	3:40	wioLj5zroWE	MPREb_C22SFakP7rQ	UC1PdnEfLOJfqTCIe1l2aOJA
194	I Know that Jesus Christ is my saviour	Chief Kooffreh	Oprah Winfrey VS. 50 Cents	LIKE	5:22	2VqkFmYxyKE	MPREb_dyf3JJoEqeP	UCvjYHQ8uV5h4OrzfABzQLag
467	No Diggity	Chet Faker	Thinking In Textures	LIKE	3:42	tYM2_SNJY3c	MPREb_kakTkfZmvAR	UCiVqHk0kyab-RAHIVq28RHw
625	Gold	Chet Faker	Built on Glass	LIKE	4:46	LnhhinlkZt8	MPREb_MIb4qcUSfKi	UCiVqHk0kyab-RAHIVq28RHw
424	No Problem (feat. Lil Wayne & 2 Chainz)	Chance the Rapper	Coloring Book	LIKE	5:05	DbIwOKe3QfQ	MPREb_4IbYdhULFEs	UC5w8FMeCcC6DG2oWjGgyHKQ
578	Verdens største land (Velferd Remix)	Casiokids & Velferd	Topp stemning på lokal bar (Deluxe Edition)	LIKE	7:24	3LYAxwHc6B4	MPREb_Dx2DR3usJxg	
21	Fot i hose (Captain Credible Mix)	Casiokids & Captain Credible	Topp stemning på lokal bar (Deluxe Edition)	LIKE	2:57	UxendiLMBFU	MPREb_Dx2DR3usJxg	
727	Verdens største land (Captain Credible's Orchestral Stab Mix)	Casiokids & Captain Credible	Topp stemning på lokal bar (Deluxe Edition)	LIKE	4:50	gEjLFnc9x5A	MPREb_Dx2DR3usJxg	
29	Togens hule	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	3:50	uL8fSSq3f8s	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
54	Min siste dag	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	5:11	EBTE9TQiAhU	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
67	En Vill Hest	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	5:33	kk3QOGId9JI	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
139	Grønt lys i alle ledd	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	5:00	TU9xtgeCrHY	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
153	Finn bikkjen!	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	5:14	J3jIA7635GE	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
201	Gomurmamma	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	4:13	PSKLeTw-6Zs	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
219	Verdens største land	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	6:41	ZImYzGgrH4c	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
403	Fot i hose	Casiokids	Topp stemning på lokal bar (Deluxe Edition)	LIKE	2:58	p3n0pOnQoeI	MPREb_Dx2DR3usJxg	UCdDu90-g8xz8I4BKxLQDIhg
33	Jamelia (Gold Panda Remix)	Caribou	Swim Remixes	LIKE	4:13	ke-qhn7-bJI	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
158	Odessa	Caribou	Swim	LIKE	5:16	9odCI44uQ5g	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
179	Jamelia (DJ Koze's Alarmclock)	Caribou	Swim Remixes	LIKE	4:00	IqJ-AjZD-WQ	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
190	Sun	Caribou	Swim	LIKE	5:45	JYh0gvMBtdI	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
207	Lalibela	Caribou	Swim	LIKE	2:26	juWSXN1A4nk	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
242	Found Out (DJ Koze Remix)	Caribou	Swim Remixes	LIKE	9:05	-Gyb0P0-nhA	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
268	Hannibal	Caribou	Swim	LIKE	6:16	FSN4zm66Yp0	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
278	Odessa (Junior Boys mix)	Caribou	Swim Remixes	LIKE		GDodBQ_fUmA	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
328	Kaili (Walls Remix)	Caribou	Swim Remixes	LIKE	5:11	wdAGBSY6AM0	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
459	Jamelia (feat. Luke Lalonde)	Caribou	Swim	LIKE	3:59	hc_C1Uf4vTk	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
560	Odessa (Nite Jewel remix)	Caribou	Swim Remixes	LIKE	5:20	ob8Y5PcF924	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
564	Found Out	Caribou	Swim	LIKE	3:19	Rq7zEur3jig	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
589	Bowls	Caribou	Swim	LIKE	6:22	pDiVrKzmYUk	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
620	Kaili (Fuck Buttons Remix)	Caribou	Swim Remixes	LIKE	6:40	yzSU6y49pfE	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
673	Leave House	Caribou	Swim	LIKE	5:13	3_EcsBZ4w8k	MPREb_5ckRvFIw1p0	UCec42nujWCAHuGcNrekNdbg
713	Leave House (Motor City Drum Ensemble Remix)	Caribou	Swim Remixes	LIKE	8:38	g0tQFNwX7lc	MPREb_zOOOuytAXnC	UCec42nujWCAHuGcNrekNdbg
295	Sun Arrow	Candy Claws	Hidden Lands	LIKE	5:00	JnSHLe65EOc	MPREb_8wJPygdI1LB	UCz-HPlKPuuBbQAVo5Mwg_-Q
427	24K Magic	Bruno Mars	24K Magic	LIKE	3:46	r7-A9NqUjRI	MPREb_mW7gTIMDkSl	UCZn4r7heNOPY-C43YIywnVA
14	Sweetest Kill	Broken Social Scene	Forgiveness Rock Record	LIKE	5:10	Mf3n0FUTm_4	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
249	Forced To Love	Broken Social Scene	Forgiveness Rock Record	LIKE	3:35	Pu6liFH6hKE	MPREb_Ar2p6Wx7Igp	UCaWg46NlUWiP7vYGDcyHIVg
266	Forced To Love	Broken Social Scene	Forgiveness Rock Record	LIKE	3:35	PQaFIBomOF8	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
316	Texico Bitches	Broken Social Scene	Forgiveness Rock Record	LIKE	3:50	7hUwZLhJhE8	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
367	Romance To The Grave	Broken Social Scene	Forgiveness Rock Record	LIKE	4:48	Fh-X20910bY	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
423	Ungrateful Little Father	Broken Social Scene	Forgiveness Rock Record	LIKE	6:42	ybifMmbmdoM	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
437	Meet Me In The Basement	Broken Social Scene	Forgiveness Rock Record	LIKE	3:44	4zBhi3oCCuU	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
445	Chase Scene	Broken Social Scene	Forgiveness Rock Record	LIKE	3:32	S0El_6cn22Y	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
613	Texico Bitches	Broken Social Scene	Forgiveness Rock Record	LIKE	3:50	hI7c1H-dP7k	MPREb_Ar2p6Wx7Igp	UCaWg46NlUWiP7vYGDcyHIVg
615	Ungrateful Little Father	Broken Social Scene	Forgiveness Rock Record	LIKE	6:42	CNcww2JHjTQ	MPREb_Ar2p6Wx7Igp	UCaWg46NlUWiP7vYGDcyHIVg
682	Sweetest Kill	Broken Social Scene	Forgiveness Rock Record	LIKE	5:10	QzHfI4uNbqY	MPREb_Ar2p6Wx7Igp	UCaWg46NlUWiP7vYGDcyHIVg
699	World Sick	Broken Social Scene	Forgiveness Rock Record	LIKE	6:48	DcfFLOztSYE	MPREb_L6vEd5fFkG2	UCaWg46NlUWiP7vYGDcyHIVg
13	Trap Doors	Broken Bells	Broken Bells	LIKE	3:20	92bZjceB-Wk	MPREb_ptQuCS6CpSt	UCHEURKSdC-GByFdgBGtNDfQ
69	Mongrel Heart	Broken Bells	Broken Bells	LIKE	4:24	uGKGqUJ97VE	MPREb_ptQuCS6CpSt	UCHEURKSdC-GByFdgBGtNDfQ
584	The High Road	Broken Bells	Broken Bells	LIKE	3:53	0m-6LCQN8jA	MPREb_ptQuCS6CpSt	UCHEURKSdC-GByFdgBGtNDfQ
618	Vaporize	Broken Bells	Broken Bells	LIKE	3:30	RvcXCe2cml8	MPREb_ptQuCS6CpSt	UCHEURKSdC-GByFdgBGtNDfQ
670	Citizen	Broken Bells	Broken Bells	LIKE	4:30	yqnWltpVzsQ	MPREb_ptQuCS6CpSt	UCHEURKSdC-GByFdgBGtNDfQ
697	October	Broken Bells	Broken Bells	LIKE	3:39	QDybpa68U98	MPREb_ptQuCS6CpSt	UCHEURKSdC-GByFdgBGtNDfQ
