	title	artist	album	likeStatus	duration	videoId	albumId	artistId
447	Friday 13th (feat. Octavian)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:36	7bYU6br1U1A	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
448	Dead Butterflies (feat. Kano & Roxani Arias)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	4:34	TK2cQPa1lvw	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
451	Opium (feat. EARTHGANG)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	6:51	Idt5gNZGi9Q	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
452	Simplicity (feat. Joan As Police Woman)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	2:45	gt9F4-MoKyw	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
453	Severed Head (feat. Unknown Mortal Orchestra & Goldlink)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:35	oAdjg7p7Y1o	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
454	With Love To An Ex (feat. Moonchild Sanelly)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:02	uYN3XPpUIO8	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
455	MLS (feat. CHAI & JPEGMAFIA)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	3:14	jmsQMK7xzXk	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
456	How Far? (feat. Skepta & Tony Allen)	Gorillaz	Song Machine, Season One: Strange Timez (Deluxe)	INDIFFERENT	2:47	UdVoCYT1tls	MPREb_F0M2P7g4IQA	UCNIV5B_aJnLrKDSnW_MOmcQ
513	Nefertiti	Gigi Masin	Calypso	INDIFFERENT	6:10	ZYO8q6lfDqQ	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
514	If	Gigi Masin	Calypso	INDIFFERENT	4:28	ybdG7M3CR9Y	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
515	Anemone	Gigi Masin	Calypso	INDIFFERENT	4:04	QKjTSoyptEw	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
516	Khalifa Golf Club	Gigi Masin	Calypso	INDIFFERENT	6:11	QQFI6yv7dEc	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
517	Mayo Slide	Gigi Masin	Calypso	INDIFFERENT	4:27	Ozd8_TktcZA	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
519	Amaranta	Gigi Masin	Calypso	INDIFFERENT	4:08	J_PcZ1xLIjI	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
520	Coraline	Gigi Masin	Calypso	INDIFFERENT	5:40	ipeANgtSGZQ	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
521	How to Disappear in a Kiss	Gigi Masin	Calypso	INDIFFERENT	7:01	TaftdOhf73Q	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
522	Cry Winds or Flames	Gigi Masin	Calypso	INDIFFERENT	4:13	O2edF7FNILU	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
523	Enter Venus	Gigi Masin	Calypso	INDIFFERENT	4:20	tNR1YMRaPQc	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
524	On Demons and Diamonds	Gigi Masin	Calypso	INDIFFERENT	7:07	v692wPnA0Fc	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
525	The Water Sibyl	Gigi Masin	Calypso	INDIFFERENT	7:40	DRjTW8HgLyM	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
526	Your Name Is My Infinite	Gigi Masin	Calypso	INDIFFERENT	3:02	Gvn728mFa18	MPREb_7hEBRpHnNIR	UCD2K6-P7HGmA3OKhtecWUDg
584	Airwalkin'	GUM	Out In The World	INDIFFERENT	3:36	qj3endo0CuM	MPREb_Iwa1s3NxE6k	UC4FKlRxemR7reIi_vmmPjhw
588	Alphabet Soup	GUM	Out In The World	INDIFFERENT	2:40	_qwUKN-JT_g	MPREb_Iwa1s3NxE6k	UC4FKlRxemR7reIi_vmmPjhw
589	Don't Let It Go Out	GUM	Out In The World	INDIFFERENT	3:29	9jy1ZOULPw0	MPREb_Iwa1s3NxE6k	UC4FKlRxemR7reIi_vmmPjhw
590	Down The Dream	GUM	Out In The World	INDIFFERENT	3:48	yy_TEBuw-iw	MPREb_Iwa1s3NxE6k	UC4FKlRxemR7reIi_vmmPjhw
592	You Make Your Own Luck	GUM	Out In The World	INDIFFERENT	6:08	N892AbTkkbI	MPREb_Iwa1s3NxE6k	UC4FKlRxemR7reIi_vmmPjhw
160	Love Is The Main Thing	Fontaines D.C.	A Hero's Death	INDIFFERENT	3:54	3sYUo18MYuA	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
162	A Lucid Dream	Fontaines D.C.	A Hero's Death	INDIFFERENT	3:54	Taods6aq0hY	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
163	You Said	Fontaines D.C.	A Hero's Death	INDIFFERENT	4:37	mKlGzeh9KtE	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
164	Oh Such A Spring	Fontaines D.C.	A Hero's Death	INDIFFERENT	2:33	FhI_m7asSwY	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
165	A Hero's Death	Fontaines D.C.	A Hero's Death	INDIFFERENT	4:19	x2OqcWHzZzM	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
166	Living In America	Fontaines D.C.	A Hero's Death	INDIFFERENT	4:58	oIf1YSAg7wI	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
167	I Was Not Born	Fontaines D.C.	A Hero's Death	INDIFFERENT	3:50	N2C25dO1C50	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
169	No	Fontaines D.C.	A Hero's Death	INDIFFERENT	5:09	Bi7jr0tMezg	MPREb_S8Z4NC3kgyl	UC0nEcTGDKDsdF4KcCh3-NUQ
114	Wading In Waist-High Water	Fleet Foxes	Shore	INDIFFERENT	2:16	aN76CmldknI	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
115	Sunblind	Fleet Foxes	Shore	INDIFFERENT	4:14	W2d0f1BCes0	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
118	Featherweight	Fleet Foxes	Shore	INDIFFERENT	3:51	HwfX-0Df4U0	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
119	A Long Way Past The Past	Fleet Foxes	Shore	INDIFFERENT	4:00	seZ0fkraNQs	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
120	For A Week Or Two	Fleet Foxes	Shore	INDIFFERENT	2:12	hkIGMchhd_M	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
121	Maestranza	Fleet Foxes	Shore	INDIFFERENT	3:04	PZtjLpnfokw	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
123	I'm Not My Season	Fleet Foxes	Shore	INDIFFERENT	3:12	fERHyI4sPUU	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
124	Quiet Air / Gioia	Fleet Foxes	Shore	INDIFFERENT	4:28	8x2_6sUqeQM	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
126	Thymia	Fleet Foxes	Shore	INDIFFERENT	2:23	HHzZjGStO-w	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
127	Cradling Mother, Cradling Woman	Fleet Foxes	Shore	INDIFFERENT	5:11	jF3MYBOZPdQ	MPREb_CUamDFBnscS	UCOz1sUIzEHqm8kylpb0W-Fg
0	I Want You To Love Me	Fiona Apple	Fetch The Bolt Cutters	INDIFFERENT	3:58	tdp3LPK7cGA	MPREb_THra6CyCfb4	UCLKPWf8Xm8m_VMb6i4PsMZg
3	Under The Table	Fiona Apple	Fetch The Bolt Cutters	INDIFFERENT	3:22	wepBOvGJ824	MPREb_THra6CyCfb4	UCLKPWf8Xm8m_VMb6i4PsMZg
10	For Her	Fiona Apple	Fetch The Bolt Cutters	INDIFFERENT	2:44	aGsKQOSdK0o	MPREb_THra6CyCfb4	UCLKPWf8Xm8m_VMb6i4PsMZg
11	Drumset	Fiona Apple	Fetch The Bolt Cutters	INDIFFERENT	2:41	b7a3c2u0Gb0	MPREb_THra6CyCfb4	UCLKPWf8Xm8m_VMb6i4PsMZg
12	On I Go	Fiona Apple	Fetch The Bolt Cutters	INDIFFERENT	3:10	vbfaygk0Z9o	MPREb_THra6CyCfb4	UCLKPWf8Xm8m_VMb6i4PsMZg
406	Fall Again	Duval Timothy	Help	INDIFFERENT	4:11	jKCTaAt9Zvc	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
415	Same	Duval Timothy	Help	INDIFFERENT	2:40	fgxO-XzeVdE	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
417	C	Duval Timothy	Help	INDIFFERENT	3:58	gTxxrtGPkNY	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
420	Pink	Duval Timothy	Help	INDIFFERENT	2:16	gKNsal-bTTk	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
35	Future Nostalgia	Dua Lipa	Future Nostalgia	INDIFFERENT	3:05	4-NkTMyVq2c	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
37	Cool	Dua Lipa	Future Nostalgia	INDIFFERENT	3:30	dqpuvzH--vM	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
41	Hallucinate	Dua Lipa	Future Nostalgia	INDIFFERENT	3:29	tth2GxvDZKw	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
42	Love Again	Dua Lipa	Future Nostalgia	INDIFFERENT	4:19	IkL-RjXJLv0	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
43	Break My Heart	Dua Lipa	Future Nostalgia	INDIFFERENT	3:42	NaaiI1y9QIo	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
44	Good In Bed	Dua Lipa	Future Nostalgia	INDIFFERENT	3:39	HQSmdPUgpGQ	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
46	Levitating (feat. DaBaby)	Dua Lipa	Future Nostalgia	INDIFFERENT	3:24	5G-rzr2FxTw	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
47	Fever	Dua Lipa	Future Nostalgia	INDIFFERENT	2:37	k47GpDvnyBo	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
260	Genesis	Deftones	Ohms	INDIFFERENT	5:18	rRNQaV2Bhf8	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
263	Error	Deftones	Ohms	INDIFFERENT	4:51	V0gF8CQASTA	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
264	The Spell of Mathematics	Deftones	Ohms	INDIFFERENT	5:28	B0VLaMwOIco	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
266	This Link Is Dead	Deftones	Ohms	INDIFFERENT	4:38	tQHTp8cI0Z4	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
267	Radiant City	Deftones	Ohms	INDIFFERENT	3:36	6bWD7VRHmgg	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
268	Headless	Deftones	Ohms	INDIFFERENT	5:00	dSwfPbGzVZs	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
483	Fear Of God (feat. DeJ Loaf)	Conway The Machine	From King To A GOD	INDIFFERENT	2:58	wpQzDGqqxxE	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
484	Lemon (feat. Method Man)	Conway The Machine	From King To A GOD	INDIFFERENT	3:14	sVpuv_5lYmw	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
486	Juvenile Hell (feat. Flee Lord, Lloyd Banks & Havoc)	Conway The Machine	From King To A GOD	INDIFFERENT	3:37	dPsKnE5ZZuo	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
487	Words From Shay (Interlude)	Conway The Machine	From King To A GOD	INDIFFERENT	1:21	Vzcxlf9v_WQ	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
488	Front Lines	Conway The Machine	From King To A GOD	INDIFFERENT	3:56	EnGDHMO_Fjo	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
489	Anza (feat. Armani Caesar)	Conway The Machine	From King To A GOD	INDIFFERENT	3:34	OAuA6f4DwMk	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
490	Seen Everything But Jesus (feat. Freddie Gibbs)	Conway The Machine	From King To A GOD	INDIFFERENT	4:23	DYjmRsi-j3Q	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
491	Words From Shay (Interlude 2)	Conway The Machine	From King To A GOD	INDIFFERENT	0:29	omLMw8y3qso	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
493	Forever Droppin Tears (feat. El Camino)	Conway The Machine	From King To A GOD	INDIFFERENT	7:57	nOMf4Wq04Bw	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
494	Jesus Khrysis	Conway The Machine	From King To A GOD	INDIFFERENT	2:18	8xbKqK21Gno	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
495	Nothin Less	Conway The Machine	From King To A GOD	INDIFFERENT	2:48	DMkGN5yhLjg	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
570	West of Arkham	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	3:53	WxcdsIQqr6g	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
571	The Gardners	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	4:02	fbBlWNsyfUI	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
573	Drawing the Lightning	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	1:25	nwnRiB-52qE	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
574	Dinner's Ready	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	1:14	K3wY7TOn6dk	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
575	Taken	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	7:42	aDWFFFt4CMY	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
577	Stranded	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	1:46	mkctDLPutEU	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
578	Alpacalypse	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	2:22	KyUc33hD7Ao	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
579	City Hall	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	1:13	QDSRwtoHWyY	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
580	It Burns	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	3:24	4k-NzA63mfE	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
581	The Color	Colin Stetson	Color Out of Space (Original Motion Picture Soundtrack)	INDIFFERENT	4:37	p0NwyFbckEA	MPREb_RkpjgbHlHnu	UCeK80nS5X31c_Ox0UHbwcDA
250	Sunny's Time	Caribou	Suddenly	INDIFFERENT	2:49	6x8V3XfASEg	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
251	New Jade	Caribou	Suddenly	INDIFFERENT	3:37	7sQnsRHVmQ0	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
252	Home	Caribou	Suddenly	INDIFFERENT	2:36	m2GKi3Ro5fY	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
253	Lime	Caribou	Suddenly	INDIFFERENT	2:55	2iG0ezKUXJQ	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
255	Filtered Grand Piano	Caribou	Suddenly	INDIFFERENT	0:53	dinSS1fpqx4	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
257	Magpie	Caribou	Suddenly	INDIFFERENT	3:55	jRfqA_Aetuk	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
258	Ravi	Caribou	Suddenly	INDIFFERENT	4:29	Xa2zKMMVfRo	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
106	My Own Version of You	Bob Dylan	Rough and Rowdy Ways	INDIFFERENT	6:42	hcfx3g7njMI	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
107	I've Made Up My Mind to Give Myself to You	Bob Dylan	Rough and Rowdy Ways	INDIFFERENT	6:33	3IjgyOGTKFk	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
109	Goodbye Jimmy Reed	Bob Dylan	Rough and Rowdy Ways	INDIFFERENT	4:14	FwHsfpLLaZ4	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
110	Mother of Muses	Bob Dylan	Rough and Rowdy Ways	INDIFFERENT	4:30	ScyRO2dBaPc	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
111	Crossing the Rubicon	Bob Dylan	Rough and Rowdy Ways	INDIFFERENT	7:23	w0YdZBnJSRU	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
112	Key West (Philosopher Pirate)	Bob Dylan	Rough and Rowdy Ways	INDIFFERENT	9:35	sB53ha-If8M	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
113	Murder Most Foul	Bob Dylan	Rough and Rowdy Ways	INDIFFERENT	16:55	Pn6oqfjiVOk	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
368	Workaround One	Beatrice Dillon	Workaround	INDIFFERENT	3:38	SqqsI9TwN3k	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
372	Workaround Five	Beatrice Dillon	Workaround	INDIFFERENT	1:37	7tfSj2tgUS4	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
373	Clouds Strum	Beatrice Dillon	Workaround	INDIFFERENT	4:46	ZozuOWVVc5o	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
374	Workaround Six	Beatrice Dillon	Workaround	INDIFFERENT	1:29	FxAglQprX3g	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
377	Workaround Nine	Beatrice Dillon	Workaround	INDIFFERENT	1:24	wRMOeSuUb7k	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
378	Square Fifths	Beatrice Dillon	Workaround	INDIFFERENT	4:32	fmUxOONKwsw	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
379	Workaround Bass	Beatrice Dillon	Workaround	INDIFFERENT	0:42	n7z6K2v-4WU	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
380	Pause	Beatrice Dillon	Workaround	INDIFFERENT	0:13	nSxIT6cPz5I	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
381	Workaround Ten	Beatrice Dillon	Workaround	INDIFFERENT	1:19	d0lH1uYzmP8	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
548	SKYLN	Andrea	Ritorno	INDIFFERENT	4:55	pBYecLtCips	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
549	LS September	Andrea	Ritorno	INDIFFERENT	5:13	6jujC8i9p8w	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
550	TrackQY	Andrea	Ritorno	INDIFFERENT	6:13	yoCajfZTAB4	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
552	LG_Amb	Andrea	Ritorno	INDIFFERENT	5:13	A9V_knLnc1E	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
553	Drumzzy	Andrea	Ritorno	INDIFFERENT	4:36	SjzW58Z8Bdo	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
555	Liquid	Andrea	Ritorno	INDIFFERENT	4:03	kZxijNqcjcU	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
556	Isabelle's String	Andrea	Ritorno	INDIFFERENT	4:47	uFDmnrXHB0I	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
558	Lana	Andrea	Ritorno	INDIFFERENT	4:04	wFIq3pYyx20	MPREb_MMYBuAIP6c1	UCwuaMYEuZU3rNk78SeygVTg
170	two reverse	Adrianne Lenker	songs	INDIFFERENT	3:34	L0puWgFIQ24	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
172	anything	Adrianne Lenker	songs	INDIFFERENT	3:23	QuNFG3Zt4-Q	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
173	forwards beckon rebound	Adrianne Lenker	songs	INDIFFERENT	3:10	KIXkpSQlFF4	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
174	heavy focus	Adrianne Lenker	songs	INDIFFERENT	2:35	ckcq8L66XI4	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
175	half return	Adrianne Lenker	songs	INDIFFERENT	2:09	90ccTZA56k8	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
176	come	Adrianne Lenker	songs	INDIFFERENT	5:18	HgvfoZYFZs0	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
178	not a lot, just forever	Adrianne Lenker	songs	INDIFFERENT	4:11	_kM3-mwcrP0	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
179	dragon eyes	Adrianne Lenker	songs	INDIFFERENT	3:27	ZGdyRCwWR6A	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
336	mostly chimes	Adrianne Lenker	instrumentals	INDIFFERENT	16:13	ialzg6VNm_Y	MPREb_87XdGvGbA1Q	UCUk49fVKOmtT_l-nOv59QyA
