	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1329	FBI	Psychic Ills	One Track Mind	LIKE	3:33	ac23g8kXyB4	MPREb_dKEYCwNcXe8	UC-7fMxbBr9ghvyQXWigUS3Q
370	My Friend's A Liquid	Psychedelic Porn Crumpets	My Friend's A Liquid	LIKE	3:36	j1FGPtjfHo8	MPREb_cSGlTkZMxDa	UC_WjSuXzvjPsOq-fMVbWojw
544	Dependant on Mary	Psychedelic Porn Crumpets	High Visceral, Pt. 2	LIKE	4:48	_G0X_Um28lA	MPREb_HY56Bh0YcJj	UC_WjSuXzvjPsOq-fMVbWojw
667	Found God in a Tomato	Psychedelic Porn Crumpets	High Visceral, Pt. 1	LIKE	8:55	jrp39d9ZFtE	MPREb_0jQDKL0nryd	UC_WjSuXzvjPsOq-fMVbWojw
668	Hymn for a Droid	Psychedelic Porn Crumpets	Hymn for a Droid	LIKE	3:28	wKKjpF6xOa0	MPREb_Kx8zw4PubVl	UC_WjSuXzvjPsOq-fMVbWojw
1050	Entropy	Psychedelic Porn Crumpets	High Visceral, Pt. 1	LIKE	1:55	oWZRfrK3XQg	MPREb_0jQDKL0nryd	UC_WjSuXzvjPsOq-fMVbWojw
1313	High Visceral	Psychedelic Porn Crumpets	High Visceral, Pt. 1	LIKE	2:32	4JJEjFfrHl0	MPREb_0jQDKL0nryd	UC_WjSuXzvjPsOq-fMVbWojw
1321	Entropy II	Psychedelic Porn Crumpets	High Visceral (B-Sides)	LIKE	3:27	75Q23ai4FYU	MPREb_2GOXnuI2eH7	UC_WjSuXzvjPsOq-fMVbWojw
334	Decompose	Preoccupations	New Material	LIKE	4:18	69rfepHKo3Y	MPREb_CE5gNSJ6L8c	UCweFfOf1p5lYXdn22OFmYMw
437	Gelatin Mode	Post Animal	When I Think Of You In A Castle	LIKE	5:48	UPRqORpcJdg	MPREb_mR55ZJQKXkN	UC4liCZx9y8tNIKEuqhTFTlQ
973	How Do You Feel (Live)	Post Animal	Levitation Sessions (Live)	LIKE	6:02	rzPV-3Kq5Og	MPREb_udfBRektlT1	UCVTdQMut-iq5BoBUISrmuPw
1056	Eel	Post Animal	Post Animal Perform the Most Curious Water Activities	LIKE	3:48	dzPrpr34iSo	MPREb_wn831KQyU2z	UC4liCZx9y8tNIKEuqhTFTlQ
1319	Lonely Jones	Post Animal	The Garden Series	LIKE	2:56	XWLVe7pFagM	MPREb_6n8avUwAaIB	UC4liCZx9y8tNIKEuqhTFTlQ
539	Elegant Design	Pond	Beard, Wives, Denim	LIKE	4:07	W1UOORldAyg	MPREb_Si7ciLlQj8R	UCV-D85RlUj_QXf3Hzx5I5dA
540	Midnight Mass (At The Market Street Payphone)	Pond	Hobo Rocket	LIKE	6:14	QEeABklGCAs	MPREb_NE1Vs6mh3Jn	UCV-D85RlUj_QXf3Hzx5I5dA
541	Man It Feels Like Space Again	Pond	Man It Feels Like Space Again	LIKE	8:21	IXt63_jFoLs	MPREb_VlSSlnHQDhI	UCV-D85RlUj_QXf3Hzx5I5dA
542	Sitting Up On Our Crane	Pond	Sitting Up On Our Crane	LIKE	6:00	70KTSk-n7Ok	MPREb_P1vHLUJ75Qo	UCV-D85RlUj_QXf3Hzx5I5dA
543	Sweep Me Off My Feet	Pond	The Weather	LIKE	3:29	8TeAay3amxg	MPREb_UfKxcPhxHee	UCV-D85RlUj_QXf3Hzx5I5dA
598	Outside Is The Right Side	Pond	Man It Feels Like Space Again	LIKE	5:09	daXKU-tCR8o	MPREb_VlSSlnHQDhI	UCV-D85RlUj_QXf3Hzx5I5dA
828	You Broke My Cool	Pond	Beard, Wives, Denim	LIKE	3:47	4tTaj2J-wO8	MPREb_Si7ciLlQj8R	UCV-D85RlUj_QXf3Hzx5I5dA
929	Sitting Up On Our Crane	Pond	Man It Feels Like Space Again	LIKE	6:00	63_4Mi-2vjk	MPREb_VlSSlnHQDhI	UCV-D85RlUj_QXf3Hzx5I5dA
1086	Waiting Around For Grace	Pond	Man It Feels Like Space Again	LIKE	5:09	tyzVd1DyBk8	MPREb_VlSSlnHQDhI	UCV-D85RlUj_QXf3Hzx5I5dA
1088	Giant Tortoise	Pond	Hobo Rocket	LIKE	4:12	b_cjsGjfvk0	MPREb_Y9egQGvoHuF	UCV-D85RlUj_QXf3Hzx5I5dA
1092	Sorry I Was Under The Sky	Pond	Beard, Wives, Denim	LIKE	2:46	jWngdHsP9c0	MPREb_Si7ciLlQj8R	UCV-D85RlUj_QXf3Hzx5I5dA
1346	Paint Me Silver	Pond	The Weather	LIKE	3:44	Ll7vbLuBO6Y	MPREb_UfKxcPhxHee	UCV-D85RlUj_QXf3Hzx5I5dA
1123	I Stopped with Victor Crowell to Feed the Ducks	Pipes You See, Pipes You Don't	Individualized Shirts	LIKE	3:45	g8B5twRb_Sk	MPREb_dVyJpPOQvTs	UCmPjcwHTsnhrX0oNidl3O8Q
423	Inside/Outside	Pipe-eye	Inside/Outside	LIKE	3:25	wX7MdGWLV_0	MPREb_gAwZ4K9i50L	UCKs-q2BRjALIcpdrebRfXow
59	Any Colour You Like	Pink Floyd	The Dark Side of the Moon	LIKE	3:26	_83urK9rO4U	MPREb_Cr8srQhrHnD	UCO6LS_5W7vqG9mALDNzSFug
60	See Emily Play (2016 Remastered Version)	Pink Floyd	The Early Years, 1967-1972, Cre/ation	LIKE	2:54	YP9eGgYxaJg	MPREb_P1huCR7WQEK	UCO6LS_5W7vqG9mALDNzSFug
61	Lucifer Sam	Pink Floyd	The Piper at the Gates of Dawn	LIKE	3:07	f35gUESUFvU	MPREb_U3U2Ezk2k5i	UCO6LS_5W7vqG9mALDNzSFug
62	Let There Be More Light	Pink Floyd	A Saucerful of Secrets	LIKE	5:38	fcFrivOpCwc	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
63	Remember A Day	Pink Floyd	A Saucerful of Secrets	LIKE	4:32	nF8iDyMniNg	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
64	Set The Controls For The Heart Of The Sun	Pink Floyd	A Saucerful of Secrets	LIKE	5:28	ZnIxWznakz8	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
65	Corporal Clegg	Pink Floyd	A Saucerful of Secrets	LIKE	4:12	bVdIieS1HkY	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
66	See-Saw	Pink Floyd	A Saucerful of Secrets	LIKE	4:36	5WtraNl6ol4	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
67	Jugband Blues	Pink Floyd	A Saucerful of Secrets	LIKE	3:00	O2-BTVTDsdk	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
68	Grantchester Meadows	Pink Floyd	Ummagumma	LIKE	7:28	NyBh2GAL0bE	MPREb_EdmHt7TYeGI	UCO6LS_5W7vqG9mALDNzSFug
89	Jugband Blues (2010 Mix)	Pink Floyd	1965-67 Cambridge St/ation	LIKE	3:02	uX180yJwmN0	MPREb_nVZOy5Fd2DR	UCO6LS_5W7vqG9mALDNzSFug
90	Echoes (Live at Pompeii) [2016 Remix]	Pink Floyd	1972 Obfusc/ation	LIKE	24:56	_69ApglQdxI	MPREb_78F93Z5iriE	UCO6LS_5W7vqG9mALDNzSFug
91	A Pillow Of Winds	Pink Floyd	Meddle	LIKE	5:12	uThZ1uuLLWM	MPREb_ilZcRChgoFi	UCO6LS_5W7vqG9mALDNzSFug
92	Interstellar Overdrive	Pink Floyd	The Piper at the Gates of Dawn	LIKE	9:40	xaK4r0pQaJ0	MPREb_U3U2Ezk2k5i	UCO6LS_5W7vqG9mALDNzSFug
93	Bike	Pink Floyd	Relics	LIKE	3:21	X4PAmOKAFlw	MPREb_1YFuDzgPnyn	UCO6LS_5W7vqG9mALDNzSFug
123	Apples and Oranges (2016 Remastered Version)	Pink Floyd	1965-67 Cambridge St/ation	LIKE	3:04	jzHub9o9FQY	MPREb_nVZOy5Fd2DR	UCO6LS_5W7vqG9mALDNzSFug
124	More Blues	Pink Floyd	More	LIKE	2:12	y-5qWhHHhGo	MPREb_jSqUSP8fEjQ	UCO6LS_5W7vqG9mALDNzSFug
207	Corporal Clegg	Pink Floyd	A Saucerful of Secrets	LIKE	4:12	bVdIieS1HkY	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
229	Arnold Layne	Pink Floyd	Relics	LIKE	2:56	sHO8dvEQpaI	MPREb_1YFuDzgPnyn	UCO6LS_5W7vqG9mALDNzSFug
230	Astronomy Domine	Pink Floyd	The Piper at the Gates of Dawn	LIKE	4:12	EOta1fulN1Y	MPREb_U3U2Ezk2k5i	UCO6LS_5W7vqG9mALDNzSFug
232	Interstellar Overdrive	Pink Floyd	The Piper at the Gates of Dawn	LIKE	9:40	xaK4r0pQaJ0	MPREb_U3U2Ezk2k5i	UCO6LS_5W7vqG9mALDNzSFug
244	Corporal Clegg	Pink Floyd	A Saucerful of Secrets	LIKE	4:12	bVdIieS1HkY	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
259	Careful with That Axe, Eugene (Live)	Pink Floyd	Ummagumma	LIKE	8:50	V-HYayT1vwg	MPREb_EdmHt7TYeGI	UCO6LS_5W7vqG9mALDNzSFug
261	See Emily Play	Pink Floyd	Relics	LIKE	2:53	HwV3aTh6pi8	MPREb_1YFuDzgPnyn	UCO6LS_5W7vqG9mALDNzSFug
356	A Saucerful Of Secrets	Pink Floyd	A Saucerful of Secrets	LIKE	11:56	6oWOConfUV8	MPREb_nFilxkztvZG	UCO6LS_5W7vqG9mALDNzSFug
383	Burning Bridges	Pink Floyd	Obscured by Clouds	LIKE	3:30	nsGhjcDNU2g	MPREb_ST7aY7wFw0d	UCO6LS_5W7vqG9mALDNzSFug
401	Set the Controls for the Heart of the Sun (Live)	Pink Floyd	Ummagumma	LIKE	9:28	oxs-TZeDVZE	MPREb_EdmHt7TYeGI	UCO6LS_5W7vqG9mALDNzSFug
664	Arnold Layne (2016 Remastered Version)	Pink Floyd	The Early Years, 1967-1972, Cre/ation	LIKE	2:56	5neI304MOug	MPREb_P1huCR7WQEK	UCO6LS_5W7vqG9mALDNzSFug
703	Echoes	Pink Floyd	Meddle	LIKE	23:34	53N99Nim6WE	MPREb_ilZcRChgoFi	UCO6LS_5W7vqG9mALDNzSFug
837	Chapter 24	Pink Floyd	The Piper at the Gates of Dawn	LIKE	3:42	8eAITRu1UhE	MPREb_U3U2Ezk2k5i	UCO6LS_5W7vqG9mALDNzSFug
838	Matilda Mother	Pink Floyd	The Piper at the Gates of Dawn	LIKE	3:08	D9CEOMhbPWs	MPREb_U3U2Ezk2k5i	UCO6LS_5W7vqG9mALDNzSFug
843	Money (Early Mix)	Pink Floyd	Money (Early Mix)	LIKE	6:20	FhsPMIlXcAc	MPREb_v0KZvALra3i	UCO6LS_5W7vqG9mALDNzSFug
848	Careful with That Axe, Eugene	Pink Floyd	Relics	LIKE	5:46	kb-SgwOJjcM	MPREb_1YFuDzgPnyn	UCO6LS_5W7vqG9mALDNzSFug
854	One Of These Days	Pink Floyd	Meddle	LIKE	5:55	48PJGVf4xqk	MPREb_ilZcRChgoFi	UCO6LS_5W7vqG9mALDNzSFug
868	Fearless	Pink Floyd	Meddle	LIKE	6:08	t3J_2R9rAp8	MPREb_ilZcRChgoFi	UCO6LS_5W7vqG9mALDNzSFug
941	Set The Controls For The Heart Of The Sun (2001 Remastered Version)	Pink Floyd	Echoes (The Best Of Pink Floyd)	LIKE	5:20	bbWOmh_rRq0	MPREb_rSn8HInoNT4	UCO6LS_5W7vqG9mALDNzSFug
956	Alan's Psychedelic Breakfast	Pink Floyd	Atom Heart Mother	LIKE	13:02	pqS-ac9lVjQ	MPREb_0WGxVA5HJfD	UCO6LS_5W7vqG9mALDNzSFug
995	Dogs	Pink Floyd	Animals	LIKE	17:05	4QA30qkRYy8	MPREb_KC0syME1cxK	UCO6LS_5W7vqG9mALDNzSFug
1358	Summer '68	Pink Floyd	Atom Heart Mother	LIKE	5:30	Ou4u4kOatck	MPREb_0WGxVA5HJfD	UCO6LS_5W7vqG9mALDNzSFug
538	How Does It Feel?	Piano Magic	A Tribute To Spacemen 3	LIKE	4:48	VoMsEWsVU3I	MPREb_vhMowoxYdQd	UCIKwQS9FuuoIeFO-ZctT_7g
1072	Psycho Structures	Parquet Courts	Content Nausea	LIKE	2:53	mJelccu62lM	MPREb_Ur9yWomiNgz	UC9mjOu5Vl7zQo-DvNeMES_g
1107	Into the Garden	Parquet Courts	Sunbathing Animal	LIKE	3:00	hAAsJ2LdZ0M	MPREb_MOmJAbJLoYg	UC9mjOu5Vl7zQo-DvNeMES_g
1201	Keep It Even	Parquet Courts	Human Performance	LIKE	2:48	gYorW-lPFBY	MPREb_Tyoo1TRZ4br	UC9mjOu5Vl7zQo-DvNeMES_g
1202	Before the Water Gets Too High	Parquet Courts	Wide Awake!	LIKE	4:06	7s65Zc6ULbo	MPREb_KO5DiNuFrlg	UC9mjOu5Vl7zQo-DvNeMES_g
1203	Freebird II	Parquet Courts	Wide Awake!	LIKE	2:56	AryU6Q7Rq9k	MPREb_KO5DiNuFrlg	UC9mjOu5Vl7zQo-DvNeMES_g
1204	Back to Earth	Parquet Courts	Wide Awake!	LIKE	3:55	0Q_G08LOVs8	MPREb_KO5DiNuFrlg	UC9mjOu5Vl7zQo-DvNeMES_g
1205	Tenderness	Parquet Courts	Wide Awake!	LIKE	3:07	eNk4JC_3S7s	MPREb_KO5DiNuFrlg	UC9mjOu5Vl7zQo-DvNeMES_g
1270	Human Performance	Parquet Courts	Human Performance	LIKE	4:16	Y-Jw7XmHQT0	MPREb_Tyoo1TRZ4br	UC9mjOu5Vl7zQo-DvNeMES_g
1271	Total Football	Parquet Courts	Wide Awake!	LIKE	4:02	oJyB-T0bPfQ	MPREb_KO5DiNuFrlg	UC9mjOu5Vl7zQo-DvNeMES_g
976	Whatever Makes Baby Feel Good	Parliament	Up For The Down Stroke (Expanded Edition)	LIKE	5:57	MA67P9-MQKg	MPREb_7YYMWKGn2Jm	UCcmsXjBIjEbFMRHhtdnFnqQ
389	How Can You Win	Parish Hall	Parish Hall	LIKE	2:54	9HGNiKm4Bfg	MPREb_wJYA2I76cNX	UCDpWNMhLV1l0WXXzI5JPn8A
1255	Untitled 2	Panda Bear	Young Prayer	LIKE	2:03	i8yu26dXfyQ	MPREb_BYWIfYDU3Fx	UCB2qO9T8dkxOhIvZVqVkVcg
206	A Minha Menina	Os Mutantes	Os Mutantes	LIKE	4:44	XIbJylD_c84	MPREb_1pgLcqvFxOk	UCs2f3CbQaKctne90X5DUIkA
243	A Minha Menina	Os Mutantes	Os Mutantes	LIKE	4:44	XIbJylD_c84	MPREb_1pgLcqvFxOk	UCs2f3CbQaKctne90X5DUIkA
402	C	Oh Sees	C	LIKE	4:21	izjtDkTUIyg	MPREb_r8qLMIuqbxk	UCy-Gzb-aCE1vWkbwQZaoIXQ
535	Henchlock	Oh Sees	Henchlock	LIKE	21:02	uHEE807FXIo	MPREb_9Bqy6Ci9xxk	UCy-Gzb-aCE1vWkbwQZaoIXQ
536	Moon Bog	Oh Sees	Smote Reverser	LIKE	4:56	0uNjq5rfjm8	MPREb_2KpN3IhgENg	UCy-Gzb-aCE1vWkbwQZaoIXQ
661	Nite Expo	Oh Sees	Orc	LIKE	2:57	p8SlF9bCPAI	MPREb_Iz3wATjd3Zo	UCy-Gzb-aCE1vWkbwQZaoIXQ
662	C	Oh Sees	Smote Reverser	LIKE	4:21	g92YbCU3z-k	MPREb_2KpN3IhgENg	UCy-Gzb-aCE1vWkbwQZaoIXQ
772	Flies Bump Against The Glass	Oh Sees	Smote Reverser	LIKE	4:25	9H2_9t-vamk	MPREb_2KpN3IhgENg	UCy-Gzb-aCE1vWkbwQZaoIXQ
776	Sentient Oona	Oh Sees	Smote Reverser	LIKE	5:34	cS3hUB5RNX0	MPREb_2KpN3IhgENg	UCy-Gzb-aCE1vWkbwQZaoIXQ
993	Enrique El Cobrador	Oh Sees	Smote Reverser	LIKE	3:53	EK8dB_6W5dI	MPREb_2KpN3IhgENg	UCy-Gzb-aCE1vWkbwQZaoIXQ
1284	Animated Violence	Oh Sees	Orc	LIKE	5:06	vY1ob4VWqQk	MPREb_Iz3wATjd3Zo	UCy-Gzb-aCE1vWkbwQZaoIXQ
1317	Cooling Tower	Oh Sees	Orc	LIKE	3:35	Uz84Mj3umvA	MPREb_Iz3wATjd3Zo	UCy-Gzb-aCE1vWkbwQZaoIXQ
1325	Drowned Beast	Oh Sees	Orc	LIKE	5:02	HcfxGoY4MmA	MPREb_Iz3wATjd3Zo	UCy-Gzb-aCE1vWkbwQZaoIXQ
303	The Past Is A Grotesque Animal	Of Montreal	Hissing Fauna, Are You The Destroyer?	LIKE	11:54	YpBsD51pSMY	MPREb_EIsweCHhxAy	UCTc-gLB4Gy6BxJhMAYZ6m4A
997	Snickersnee (Live)	OSEES	Levitation Sessions Vol. II (Live)	LIKE	3:51	BRP2sWeGLPU	MPREb_6yFLLXL6l3i	UCzTr9oTYu6kcqWo6qplEaVw
663	The Space Between The Planets	ORB	The Space Between	LIKE	5:31	Ns-I5Wys6YI	MPREb_FUEExi7zVMi	UCrEKrFeSSCr2k0EAI3OOg2Q
361	Haqq al-Yaqin	OM	Advaitic Songs	LIKE	11:25	n-Pjwr7UrAY	MPREb_IDCldR9NKX1	UCsvPe3HRkh6vcKwlpKs6OwQ
597	State of Non-Return	OM	Advaitic Songs	LIKE	6:06	BdpA3tzX8YI	MPREb_IDCldR9NKX1	UCsvPe3HRkh6vcKwlpKs6OwQ
1199	You Girls Smoke Cigarettes?	No Joy	Ghost Blonde	LIKE	2:19	idkwZd3o2KI	MPREb_uJ6HnNkxdPs	UCXgOKQeN8jI5tLJOq0g2WSw
990	Rainbow Chaser	Nirvana	Cult	LIKE	2:36	BIy0SzJxOV4	MPREb_a6363XaFQiV	UCrPe3hLA51968GwxHSZ1llw
1059	Staurolite Stroll	Night Moves	Pennied Days	LIKE	4:50	7LbVWyicL98	MPREb_Q650t8ItuSn	UCk92rSkcob9YZ-InODfffZA
834	Love Ain't Strange (Everything Else Is)	Night Beats	Sonic Bloom	LIKE	3:25	ALlHL8HW4aI	MPREb_d09WDnUDiFu	UC7TdjdmgLjRvuKK-F7E8JEQ
861	Right / Wrong	Night Beats	Who Sold My Generation	LIKE	2:49	mRKvw20p7EY	MPREb_xULBxWdRWEY	UC7TdjdmgLjRvuKK-F7E8JEQ
971	Puppet on a String	Night Beats	Night Beats	LIKE	3:08	vnIubiMjv-4	MPREb_sEuE9x30V4z	UC7TdjdmgLjRvuKK-F7E8JEQ
988	Hell in Texas	Night Beats	Outlaw RnB	LIKE	2:42	PQwaD78-vhw	MPREb_wIV0tJinYzF	UC7TdjdmgLjRvuKK-F7E8JEQ
1104	Playing Dead	Night Beats	Sonic Bloom	LIKE	4:11	NB7vhaQpeX4	MPREb_d09WDnUDiFu	UC7TdjdmgLjRvuKK-F7E8JEQ
1105	Outta Mind	Night Beats	Sonic Bloom	LIKE	2:37	Ov7x3wcSFYA	MPREb_d09WDnUDiFu	UC7TdjdmgLjRvuKK-F7E8JEQ
1106	As You Want	Night Beats	Sonic Bloom	LIKE	2:06	5Jp9-3pEs1w	MPREb_d09WDnUDiFu	UC7TdjdmgLjRvuKK-F7E8JEQ
1196	Real Change	Night Beats	Sonic Bloom	LIKE	4:40	kQXHOrjas-Y	MPREb_d09WDnUDiFu	UC7TdjdmgLjRvuKK-F7E8JEQ
1197	Satisfy Your Mind	Night Beats	Sonic Bloom	LIKE	2:56	2LukWvOL27k	MPREb_d09WDnUDiFu	UC7TdjdmgLjRvuKK-F7E8JEQ
1198	At the Gates	Night Beats	Sonic Bloom	LIKE	2:51	kPuilDM9VDI	MPREb_d09WDnUDiFu	UC7TdjdmgLjRvuKK-F7E8JEQ
1266	Puppet On a String	Night Beats	Vicious Tape (The Vicious Soul Festival Compilation / Play It Loud)	LIKE	3:08	Xk6upHePYXI	MPREb_WAPhZMnYDip	UC7TdjdmgLjRvuKK-F7E8JEQ
1267	High Noon Blues	Night Beats	Night Beats	LIKE	3:32	kJCxmXbtpLU	MPREb_sEuE9x30V4z	UC7TdjdmgLjRvuKK-F7E8JEQ
1268	Right / Wrong	Night Beats	Who Sold My Generation	LIKE	2:49	mRKvw20p7EY	MPREb_xULBxWdRWEY	UC7TdjdmgLjRvuKK-F7E8JEQ
1269	Burn to Breathe	Night Beats	Who Sold My Generation	LIKE	3:28	wfAT_wtX_3M	MPREb_xULBxWdRWEY	UC7TdjdmgLjRvuKK-F7E8JEQ
1077	QF325	Nicholas Allbrook	Ganough, Wallis & Fatuna	LIKE	4:33	nqirskQE8Aw	MPREb_0GIaxfcHicu	UCkc5116zrfnhocfmdel7Xbg
1083	Pretty Story	Nicholas Allbrook	Ganough, Wallis & Fatuna	LIKE	5:38	XxqGCp6DO7Q	MPREb_0GIaxfcHicu	UCkc5116zrfnhocfmdel7Xbg
878	Hallogallo	Neu!	Neu!	LIKE	10:08	zCblJ19-bTY	MPREb_sWxM5lf3Zdm	UClJPunmVYEiOkx7HQqaWnmw
288	Deadbeat Summer	Neon Indian	Psychic Chasms	LIKE	4:03	XcpFhfN4-jM	MPREb_KTN6myLaxa2	UCQfjAfgbhbscEJx5AnTXNWA
407	A Tab in the Ocean	Nektar	A Tab in the Ocean	LIKE	16:50	_r2XqcYHSms	MPREb_FzPwS5xDOlB	UCjY3eJeibvhP8sQvR6uNAOg
534	A Tab in the Ocean	Nektar	Retrospektive - Deluxe Edition	LIKE	16:50	kx3ELvs1YKE	MPREb_fMLRUjiZIYO	UCjY3eJeibvhP8sQvR6uNAOg
533	Cortez the Killer (Live)	Neil Young And Crazy Horse	Weld	LIKE	9:46	j04HRm_9yYA	MPREb_kOEH4Yd5Zfy	UC6JhadLTf6g6f-ZdeEaAqBQ
719	On the Beach	Neil Young	On the Beach	LIKE	7:00	C9CkvAQkQLs	MPREb_7mWTPcMygWC	UC6JhadLTf6g6f-ZdeEaAqBQ
915	Space Tunnel	Naxatras	Naxatras	LIKE	6:11	5VpLGt5-rrI	MPREb_tiH7pV1oqWq	UCqwJatj5I7epuDbyG7PhERA
1195	B$G P$MP$N	Natural Child	Hard In Heaven	LIKE	2:21	s0xc9W55_es	MPREb_JPxVtMFcKH6	UCt5rALPKongoXyF78YyVatA
152	96 Tears	Music Explosion	Little Bit O' Soul - The Best Of	LIKE	2:40	xGZv-Q_ZT_Q	MPREb_iSHMlfD36mU	UCu7qAp2H2kTe4G0-TPeCPFA
1320	Grape Jelly (Jam)	Mr. Elevator	Nico & Her Psychedelic Subconcious	LIKE	2:18	okEd_aBA-1A	MPREb_nrC6Z4UPdjI	UCfXf6M6sX_OvcsT0tpuum8A
454	Sittin' On a Rainbow	Mountain	Climbing!	LIKE	2:20	lXxxR3pojHY	MPREb_ty3ohufu1XH	UCl8BQHSOKyUWOsvUBUxpkQw
989	Theme for an Imaginary Western	Mountain	Super Hits	LIKE	5:07	dvzHcssihdw	MPREb_EmVrkKrcMbj	UCl8BQHSOKyUWOsvUBUxpkQw
150	Toe Jam	Mount Rushmore	Psychedelic Essentials	LIKE	5:47	04Quz6yBok8	MPREb_ys7LjvKRGhQ	UCDnE_ecy62S48O2aXkpl3Jg
1057	Strawberry	Moses Gunn Collective	Mercy Mountain	LIKE	2:11	FZsxrizuJMo	MPREb_6EEWD3BYiPU	UCm2EweN3PgvW_8I31v2X9RA
949	Love	Morgen	Morgen	LIKE	10:54	U1rrihjejK0	MPREb_wqNsYfpqHJs	UCmBR9m-Xw34B4xbQh6OihRw
415	A Gun Appears	Morgan Delt	Phase Zero	LIKE	3:11	YZz096HY0PA	MPREb_iyfou7XY35j	UCKi6SzqmmVHQHxLUY1y_LLw
532	Barbarian Kings	Morgan Delt	Barbarian Kings	LIKE	3:52	_p11dvZKV68	MPREb_HlnXgEfDqCM	UCKi6SzqmmVHQHxLUY1y_LLw
659	Tropicana	Morgan Delt	Morgan Delt	LIKE	2:08	wf-aJdctgZo	MPREb_u9fwKqW4QoE	UCKi6SzqmmVHQHxLUY1y_LLw
733	Barbarian Kings	Morgan Delt	Morgan Delt	LIKE	3:53	NyZSUSzyTGA	MPREb_u9fwKqW4QoE	UCKi6SzqmmVHQHxLUY1y_LLw
762	Chakra Sharks	Morgan Delt	Morgan Delt	LIKE	1:37	Sh7hzZcws5c	MPREb_u9fwKqW4QoE	UCKi6SzqmmVHQHxLUY1y_LLw
780	Mr. Carbon Copy	Morgan Delt	Morgan Delt	LIKE	2:52	n2LN-gABOU8	MPREb_u9fwKqW4QoE	UCKi6SzqmmVHQHxLUY1y_LLw
783	Sad Sad Trip	Morgan Delt	Morgan Delt	LIKE	3:38	1GHZSGwOsQs	MPREb_u9fwKqW4QoE	UCKi6SzqmmVHQHxLUY1y_LLw
1341	The Age of the Birdman	Morgan Delt	Phase Zero	LIKE	3:30	B4xzyenmmlQ	MPREb_iyfou7XY35j	UCKi6SzqmmVHQHxLUY1y_LLw
168	Monk Time	Monks	Black Monk Time	LIKE	2:44	0J49bgyXJ3k	MPREb_0tvo0SQxVtl	UCVUx2c-Xhctm7cgFRA70Hvw
1193	Why Didn't You Stop Me?	Mitski	Be the Cowboy	LIKE	2:22	nK84dWFj8Lw	MPREb_fJ0fB90zOZh	UCqqY2nAz23oGDMNdiDzKdsA
1194	Nobody	Mitski	Be the Cowboy	LIKE	3:14	GVZqDCG2VrA	MPREb_fJ0fB90zOZh	UCqqY2nAz23oGDMNdiDzKdsA
307	Vertigo (feat. Alex Turner)	Mini Mansions	The Great Pretenders	LIKE	4:57	DPN_mLFl4eE	MPREb_o0Yi8pYmyxZ	UCnQjucy0eRy5n5PhNITQ2iA
531	Stolen Dance	Milky Chance	Sadnecessary (Bonus Track Version)	LIKE	5:13	K1m_Dt_ImXQ	MPREb_WtAdUqJoDYW	UCNXdVRjxdHoW3BHYn-czkFg
987	On The Corner (Take 4)	Miles Davis	The Complete On The Corner Sessions	LIKE	5:17	FryzQG8FG5Q	MPREb_TiWyNmNNoc2	UCIev2PktTH5mI-QlGmbUkiw
352	Tesselation	Mild High Club	Skiptracing	LIKE	2:32	RiGc9Madj5w	MPREb_PScPWC37qFc	UC1VEJk_RMKBhUHXgIB5LFUg
378	Windowpane	Mild High Club	Timeline	LIKE	3:57	GG9jWlWFgYE	MPREb_2R4OlZylx08	UC1VEJk_RMKBhUHXgIB5LFUg
528	Tesselation	Mild High Club	Skiptracing	LIKE	2:32	RiGc9Madj5w	MPREb_PScPWC37qFc	UC1VEJk_RMKBhUHXgIB5LFUg
529	Chasing My Tail	Mild High Club	Skiptracing	LIKE	4:06	-hcZT8Fo-wc	MPREb_PScPWC37qFc	UC1VEJk_RMKBhUHXgIB5LFUg
530	Windowpane	Mild High Club	Timeline	LIKE	3:57	GG9jWlWFgYE	MPREb_2R4OlZylx08	UC1VEJk_RMKBhUHXgIB5LFUg
846	Chasing My Tail	Mild High Club	Skiptracing	LIKE	4:06	-hcZT8Fo-wc	MPREb_PScPWC37qFc	UC1VEJk_RMKBhUHXgIB5LFUg
906	Weeping Willow	Mild High Club	Timeline	LIKE	2:15	vtCDbXheSLc	MPREb_2R4OlZylx08	UC1VEJk_RMKBhUHXgIB5LFUg
1191	Cary Me Back	Mild High Club	Skiptracing	LIKE	3:53	lkUI4qwwmmI	MPREb_PScPWC37qFc	UC1VEJk_RMKBhUHXgIB5LFUg
1192	Head Out	Mild High Club	Skiptracing	LIKE	2:27	PaaaEMq9aQM	MPREb_PScPWC37qFc	UC1VEJk_RMKBhUHXgIB5LFUg
