	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1089	Gunter Schickert - Kriegsmaschinen, Fahrt Zur Holle	Krautrocker Joe		INDIFFERENT	16:38	eGuSB-T4eOM		UCx4CFT4yTLhwy-Er7lHXp7g
633	Labyrint	Krater	Labyrint / Felix Culpa	INDIFFERENT	4:56	SP5WvyklttU	MPREb_28XZOHkqvMI	UCnDSQsb1aLrVKfUkeSezW5g
61	Techno Pop	Kraftwerk		INDIFFERENT	7:42	q4yb9T2uCeI		UCNUkEFnPvPsWtzftcd45t1A
847	Kometenmelodie 1 (2009 Remaster)	Kraftwerk	Autobahn	INDIFFERENT	6:41	HS674lYAqu4	MPREb_nTBhdvHWGVh	UCNUkEFnPvPsWtzftcd45t1A
848	Kometenmelodie 2 (2009 Remaster)	Kraftwerk	Autobahn	INDIFFERENT	5:31	FyzkykVO6wM	MPREb_nTBhdvHWGVh	UCNUkEFnPvPsWtzftcd45t1A
849	Mitternacht (2009 Remaster)	Kraftwerk	Autobahn	INDIFFERENT	3:45	VVjscT4c1bY	MPREb_nTBhdvHWGVh	UCNUkEFnPvPsWtzftcd45t1A
850	Morgenspaziergang (2009 Remaster)	Kraftwerk	Autobahn	INDIFFERENT	4:02	WGxoEfLK3uY	MPREb_nTBhdvHWGVh	UCNUkEFnPvPsWtzftcd45t1A
851	Europe Endless (2009 Remaster)	Kraftwerk	Trans Europe Express	INDIFFERENT	9:42	Ms6kC-3yq0k	MPREb_LkoKsgmSQCJ	UCNUkEFnPvPsWtzftcd45t1A
852	The Hall of Mirrors (2009 Remaster)	Kraftwerk	Trans Europe Express	INDIFFERENT	7:57	_TPAySIthMo	MPREb_LkoKsgmSQCJ	UCNUkEFnPvPsWtzftcd45t1A
853	Showroom Dummies (2009 Remaster)	Kraftwerk	Trans Europe Express	INDIFFERENT	6:16	q47EltFPHUU	MPREb_LkoKsgmSQCJ	UCNUkEFnPvPsWtzftcd45t1A
854	Metal on Metal (2009 Remaster)	Kraftwerk	Trans Europe Express	INDIFFERENT	2:12	fyLh7vFMqL0	MPREb_LkoKsgmSQCJ	UCNUkEFnPvPsWtzftcd45t1A
855	Abzug (2009 Remaster)	Kraftwerk	Trans Europe Express	INDIFFERENT	4:54	5bl9cYEbFgU	MPREb_LkoKsgmSQCJ	UCNUkEFnPvPsWtzftcd45t1A
856	Franz Schubert (2009 Remaster)	Kraftwerk	Trans Europe Express	INDIFFERENT	4:27	twlZ9t4Gg1E	MPREb_LkoKsgmSQCJ	UCNUkEFnPvPsWtzftcd45t1A
857	Spacelab (2009 Remaster)	Kraftwerk	The Man Machine	INDIFFERENT	5:58	nZXYnVBK0fY	MPREb_b2yaklbRUMj	UCNUkEFnPvPsWtzftcd45t1A
1084	Morgenspaziergang	Kraftwerk		INDIFFERENT	4:03	ZQasAWp8YRs		UCNUkEFnPvPsWtzftcd45t1A
744	Rambo Zambo	Kollektiv	Kollektiv	INDIFFERENT	11:43	ejoNs2gCYiI	MPREb_LJ4dAbpmVHk	UCsTtX9ogsI0bmorNJzMQrpg
726	Survivor	Klaus Weiss	Time Signals	INDIFFERENT	2:43	S6lBCRrWogI	MPREb_JU1jiZjjFyR	UC0FhhSKj4cvn71Sl0R4Sd9Q
774	Cadence and Cascade	King Crimson	In The Wake Of Poseidon	INDIFFERENT	4:38	im_GZuXEYdc	MPREb_zI2C30xLliM	UCXRfLRK3qq6aMo33p-UK7xw
950	Fluffy Kosmisch	Kikagaku Moyo	Masana Temples	INDIFFERENT	3:41	2ewirZEXp4E	MPREb_qHmn3fj2OVy	UCNaS4ou9KLFO5YjEQkjuUwA
573	Song for Insane Times (2003 Remaster)	Kevin Ayers	Joy Of A Toy	INDIFFERENT	4:02	GEGNfw-jd_M	MPREb_WN9MYzEXVhI	UCRPWIx5Itcl1ltgVIEdFpXg
574	Eleanor's Cake (Which Ate Her) [2003 Remaster]	Kevin Ayers	Joy Of A Toy	INDIFFERENT	2:54	uCMJf4P3ePY	MPREb_WN9MYzEXVhI	UCRPWIx5Itcl1ltgVIEdFpXg
236	Tortoise - TNT	Keraban Rocha		INDIFFERENT	7:41	JJdv2DGu-qc		UC-w3pE5WwmZspAWQropZggQ
245	Can - Butterfly	Keraban Rocha		INDIFFERENT	8:19	xGIUzjihnEA		UC-w3pE5WwmZspAWQropZggQ
843	Neu! - Leb' Wohl	Keraban Rocha		INDIFFERENT	8:56	pMaC9KuDuZQ		UC-w3pE5WwmZspAWQropZggQ
1086	La Düsseldorf (Full Album)	Ken Shabby		INDIFFERENT	35:17	pVGcwy8B-UY		UCsUWHdqxhH1RdC5bIFya2vg
466	ELP  --  Lucky Man (First Greg Lake Solo Version)	KarnEvil92112		INDIFFERENT	3:33	unY5MPs1MvU		UCHKH4L9ATtf_l7FgcMnq7Zg
469	Emerson Lake And Palmer - Jerusalem	Kanon Rocka		INDIFFERENT	2:46	w9TbiIEpZJ8		UCNhZ_MAql6krzty-ZJQimUQ
549	The Sky Children	Kaleidoscope	Tangerine Dream	INDIFFERENT	8:00	hAc2jXAx1Rw	MPREb_7NXZOoXUDrg	UCAgmHQ_bATpiFeZDeEXbsTg
770	Lulu Arfin Nanny	Kaleidoscope	Bernice (Expanded Edition)	INDIFFERENT	3:13	FP8fE-Qeajk	MPREb_Vt2p6OkRAg7	UCHnTFOEvcmqvG1UMpbhmWrA
87	AG a m - Der Steinadler	Kai Müller		INDIFFERENT	4:24	J11ZiiBftnc		UCH7M9SOkxwzA30HjqOCwG3w
460	Can - Lyon, France (17 Jan 1976)	Jéssica R. Oliveira		INDIFFERENT	1:25:48	nlkH2fbu4Ao		UCX_wUbggqYcmRlTvxEmGG0g
538	Crying Is for Writers	July	July	INDIFFERENT	2:37	A_s84Oge6kI	MPREb_80QczNHWctT	UCXxKU2YrYpQbXGz3pHSL72A
595	Dandelion Seeds	July	July	INDIFFERENT	4:33	93UEzOwIiGw	MPREb_80QczNHWctT	UCXxKU2YrYpQbXGz3pHSL72A
723	You Missed It All	July	July	INDIFFERENT	2:53	RX7gEIrEL1E	MPREb_80QczNHWctT	UCXxKU2YrYpQbXGz3pHSL72A
38	Frumpy - Life Without Pain (1970)	JulianThomePictures		INDIFFERENT	3:53	h5i85TovZRU		UC6M4R9tcBd3OdMoKBYCfxLw
287	Pearl and Bird - Quintessence	Joniwax		INDIFFERENT	3:58	7EXf2ibnu5g		UCZu6Aydt5gIuh9yF-IoaV0g
78	18 Karat Gold - Goldrush (1973)	John Smith		INDIFFERENT	2:54	yZ-fceVWTO4		UC_FZEjUnwfZfvZwDJA7hdoA
875	Gloria's Children - Schatten 1981 (FULL ALBUM) [Krautrock / Progressive Rock]	John Smith		INDIFFERENT	36:13	UbcDJFqjeCo		UC6C2esS0tS-smsXuOhwmh2g
876	Lysistrara - Lysistrara  1979 (FULL ALBUM) [Pop Rock / Kraut Rock]	John King		INDIFFERENT	38:18	XBY2-KK2-jI		UCAT34ktliJ0Vjb6GK6Rtl6Q
958	23 go in to end	John Frusciante	Shadows Collide With People (U.S. Version)	INDIFFERENT	6:42	XKx_5--LLIQ	MPREb_DGpZSDUSCQ5	UCZO23H9PkcznvVXy75IZbUA
410	Frumpy: All Will Be Changed (1970) [Full Album]	Jhonatan Queiroz		INDIFFERENT	48:36	aDEkJzYZ67I		UCy_uQzQLcRV7MPeWDTe1BQw
5	Zarathustra - Ormuzd (1971)	JewelsFromEden		INDIFFERENT	7:29	0hTwxqLchFQ		UCu2357VQ7ZhZ2dT4cc4j5hA
302	Deja Vu - Inner Voice (1977)	JewelsFromEden		INDIFFERENT	5:27	GEbNP4MJIpc		UCu2357VQ7ZhZ2dT4cc4j5hA
472	Ganges Delta Blues - Vishwa Mohan Bhatt, Ram Kumar Mishra and Jeff Lang	Jeff Lang		INDIFFERENT	14:04	HcJhKEIzu68		UCxPy_ZMn9RUFCwljsaqLEAg
17	Faust - It's a Rainy Day (Sunshine Girl) 1972	Jean-Philippe Boisbriand		INDIFFERENT	7:28	GRxvQmTTz5I		UCKArocAvi5nBXA4cONiPx6Q
610	Cosmic Messenger	Jean-Luc Ponty	Cosmic Messenger	INDIFFERENT	4:43	bNUQBBM_c9E	MPREb_OyTphoKWAJC	UCZpqywzbWEWHWCDA5pTI1Gw
515	Je m'appelle Géraldine (Mid tempo) (Mid-Tempo Version)	Jean-Claude Vannier	Theme 504	INDIFFERENT	1:28	5bDrUO-ypvo	MPREb_btvhOQmx5jm	UCPjaBbQeddeZJ2XaW-YQ2Lw
139	"Those  -  ""Orion 2000""  {1971}"	Javier Granados		INDIFFERENT	4:46	xtBQ-xu4pMI		UCr-jAS3F0wuXkzGe9RMYmbQ
85	8 Days In April -  The Hamburg Scene 1972  ( Full Album ).wmv	Ivona Znaor		INDIFFERENT	37:58	GnNV6OdXW0g		UChs3L2uKW6euJqav4i8Z91Q
300	Streetmark -  Nordland 1976 (Full Album).wmv	Ivona Znaor		INDIFFERENT	44:33	Z7jSx_n1vXM		UChs3L2uKW6euJqav4i8Z91Q
356	Annexus Quam -  Osmose 1970 ( Full Album ).wmv	Ivona Znaor		INDIFFERENT	36:26	wYlUcCcqfXo		UChs3L2uKW6euJqav4i8Z91Q
897	Can -  Prehistoric Future 1968  ( Full Album ).wmv	Ivona Znaor		INDIFFERENT	29:06	_VLHiwWms3U		UChs3L2uKW6euJqav4i8Z91Q
899	Can -  Saarbrücken,Germany 1975 ( CD 1) ( Full Album ).wmv	Ivona Znaor		INDIFFERENT	1:11:16	NPfTnBX2aVA		UChs3L2uKW6euJqav4i8Z91Q
914	Jud's Gallery - SWF- Sessions Volume 1-1972,1974 ( Full Album ).wmv	Ivona Znaor		INDIFFERENT	1:04:03	hHAVcq6jF6w		UChs3L2uKW6euJqav4i8Z91Q
15	Guru Guru - The girl from Hirschhorn	Ivan Stolárik		INDIFFERENT	8:39	H9Wtq8xvRvU		UCKinGn6OBRDQUA1LKnJCKVQ
732	Belda-Beast	Iron Butterfly	Ball	INDIFFERENT	5:48	bKUx3lwrmB8	MPREb_ETzeqUc4U7v	UCn_jx84j5_rx1uwSx4t-nTw
165	Amon Düül II  - Little Tornadoes	Iker busto villate		INDIFFERENT	2:09	xlzMsf5z28Y		UC3fehdsf7TE71vIt3T_d5Rg
246	Amon Düül II - Kanaan	Iker busto villate		INDIFFERENT	4:04	LP6ZUnY7Nf8		UC3fehdsf7TE71vIt3T_d5Rg
650	Saint Steven - Bastich I	Iker busto villate		INDIFFERENT	3:08	7E4DYJI6T-o		UC3fehdsf7TE71vIt3T_d5Rg
790	Guru Guru - Ooga Booga	Iker busto villate		INDIFFERENT	11:10	sa_14Irgry0		UC3fehdsf7TE71vIt3T_d5Rg
754	High Life	Ibliss	Soul Jazz Records Presents DEUTSCHE ELEKTRONISCHE MUSIK: Experimental German Rock and Electronic Music 1972-83	INDIFFERENT	13:03	Bwx3j8om2xU	MPREb_PLSEkC0ivJ2	UCydMQTNQSYKxUpngUINhoCQ
160	Can - Obscura Primavera	Ia Patatishvili		INDIFFERENT	3:24	fkOakFWylzE		UCyIVYfcTCMDlV-_9Ddrv09Q
945	Dew	Howling	Colure	INDIFFERENT	5:28	OB8JLjtX7-g	MPREb_7KVd6KS8QMq	UCiC5LH4opOfuGZ43aW_b-jg
944	Near Mint	Holy Fuck	Deleter	INDIFFERENT	5:54	W6N8LMPzpEI	MPREb_i4mfLFHkM99	UC-L5Oyxd0aCk27RU1gGouWg
1013	Frenchy’s	Holy Fuck	LP	INDIFFERENT	2:53	cmWRQjwSogA	MPREb_M4BSQoMx2fS	UC-L5Oyxd0aCk27RU1gGouWg
1022	Super Inuit	Holy Fuck	LP	INDIFFERENT	3:33	ifcCBixRFjU	MPREb_M4BSQoMx2fS	UC-L5Oyxd0aCk27RU1gGouWg
1033	Safari	Holy Fuck	LP	INDIFFERENT	4:23	a36Ixf41ZdU	MPREb_M4BSQoMx2fS	UC-L5Oyxd0aCk27RU1gGouWg
748	Traum	Hoelderlin	Traumstadt Live From Wuppertal Operahouse,Germany/1977	INDIFFERENT	18:34	rHgQSlO3sRA	MPREb_YYzOaPcsaMX	UCQgqr4ecAe_6exmYBTASrfw
389	Hairy Chapter - Can't Get Through (1971) [Full Album] [HD]	Heeppie		INDIFFERENT	31:57	_kHaVzKVTW8		UChVpD0vWWyURQRMEyIW41OA
401	Coupla Prog - Death Is A Great Gambler... (1972) [Full Album] [HD]	Heeppie		INDIFFERENT	56:44	yFpZhUbY9N8		UChVpD0vWWyURQRMEyIW41OA
971	Jump into the Fire	Heather Trost	Jump into the Fire	INDIFFERENT	5:33	JcL3LIGPUyQ	MPREb_Wq3Otpxyyvy	UCeOV-YJOlbUCLCptwQFOkhg
605	The Psychedelic Warlords (Disappear in Smoke) [1996 Remaster]	Hawkwind	Hall of the Mountain Grill	INDIFFERENT	6:51	SrLizmL56CY	MPREb_34Ryb7vjjdj	UCikVYXon0_RNmMzqPVRB3mQ
654	Opa-Loka	Hawkwind	Psych Box	INDIFFERENT	5:09	Hw6SlzqjDlA	MPREb_Ak4FMSctLez	UCikVYXon0_RNmMzqPVRB3mQ
695	Mirror of Illusion (1996 Remaster)	Hawkwind	Hawkwind	INDIFFERENT	7:01	BWGLyxyqy9U	MPREb_CaqaO6hXc5M	UCikVYXon0_RNmMzqPVRB3mQ
609	A Wade In The Water	Harvey Mandel	Essential Guitar Masters	INDIFFERENT	7:50	puEmZYNHOc8	MPREb_PVf4vTfIlJE	UCJdUS5qGqpuJM8W_hkEQNIg
556	Kristallen Den Fina	Harvester	Hemåt	INDIFFERENT	6:28	QcLe41lnIP0	MPREb_4hEIgPToE1q	UCevgXepH0ogPvzFkNui6b6g
750	Fire By The River	Harumi	Harumi	INDIFFERENT	3:34	PwsAk18w-aU	MPREb_6KU2ZtCFIRQ	UCEdVO1baboPTlNfyXCOobRQ
483	Kekse	Harmonia	Deluxe	INDIFFERENT	5:37	cdUTg7uVEBk	MPREb_l2ung7v6I7Q	UCvkCsZPKyO-r0QlVQrhvDlw
652	Watussi	Harmonia	Damaged Brains 2 (The Best Of Krautrock)	INDIFFERENT	6:02	NVDEZ8BVPsg	MPREb_TGtl8luihCw	UCvkCsZPKyO-r0QlVQrhvDlw
807	Walky Talky	Harmonia	Deluxe	INDIFFERENT	10:43	_2ftolsImz0	MPREb_l2ung7v6I7Q	UCvkCsZPKyO-r0QlVQrhvDlw
482	Harmonia - Deluxe - Gollum	HarmoniA		INDIFFERENT	4:17	Hjsj1ET14oA		UC5x4mNQl9CvdoR8k6im0RbA
559	Emphasis	Harald Grosskopf	Synthesist (40th Anniversary Edition)	INDIFFERENT	5:00	AmzlOahzxbE	MPREb_V6k4FrosbrZ	UCWJkZvpe98zYsJ-fTVT_cnw
554	The Wall	Hapshash & The Coloured Coat	Western Flier	INDIFFERENT	4:47	akqOCUCbL1U	MPREb_nuzFIlWpIYe	UCX8iihOy8FIkq8Vim5qskvA
544	Triplets	Hansson Och Karlsson	Monument	INDIFFERENT	4:55	MSF21WJ4BUU	MPREb_uTZhwtNXMzQ	UC0xGro0VTRe9N3Wwymg0w8Q
545	Tax Free	Hansson Och Karlsson	Monument	INDIFFERENT	7:14	vs79-7ZL5yg	MPREb_uTZhwtNXMzQ	UC0xGro0VTRe9N3Wwymg0w8Q
584	Wanderer	Günter Schickert	Überfällig	INDIFFERENT	8:42	VrmUyZ1TIDw	MPREb_zInkW2QTY4I	UCo1cOLDkCHr-0OapFblZNKg
69	Kraftwerk-Numbers/Computer world	Gustavo Febles		INDIFFERENT	7:17	n-XYuuhcXPQ		UCGg-9C-haWSeAvJFk7jhhbA
390	Haboob - Haboob	Gustavo		INDIFFERENT	35:32	Fv3-K_JCV08		UCEVZlBNhqCzDwjYTW_gXNBw
668	Pumping up the Rubber Trees	Group 1850	Polyandri	INDIFFERENT	3:14	B433B3bzZUE	MPREb_X2myT4XZDPK	UChgNLQt4BQt07yVeme28O9A
771	I Talk To The Wind	Greg Lake	Songs Of A Lifetime	INDIFFERENT	4:29	WXIeXOHrV3E	MPREb_xRsZRgCUR8Y	UCaM0e2wCasCh3hLdVn2KSuQ
1025	The Velvet Cell	Gravenhurst	Fires In Distant Buildings	INDIFFERENT	5:04	dDcpAAhnMMo	MPREb_RJIJrOeXtPN	UChi3R2xmhzav87b_kwT5uuQ
427	Agitation Free- Ala Tul	Gozmodon		INDIFFERENT	4:55	HCoFpbI_JOE		UC2OgVh4jOIv6QrQCCHLDs5Q
428	Agitation Free- Rücksturz	Gozmodon		INDIFFERENT	2:20	zdtmgQE0fjQ		UC2OgVh4jOIv6QrQCCHLDs5Q
430	Agitation Free- Sahara City	Gozmodon		INDIFFERENT	7:50	mtPuAAFq_ns		UC2OgVh4jOIv6QrQCCHLDs5Q
476	Oily Way	Gong	Angel's Egg (Deluxe Edition)	INDIFFERENT	3:38	RpHs_1By4gg	MPREb_YlCko23zMVr	UC-eQ1YLIHEDZklYeXJyRdLg
478	Rational Anthemn	Gong	Magick Brother	INDIFFERENT	4:08	D7E9IZuIX9c	MPREb_wFinPMFVVtQ	UC-eQ1YLIHEDZklYeXJyRdLg
733	Tried so Hard	Gong	Camembert Electrique (Remastered Edition)	INDIFFERENT	4:36	IA7LwmmK9r8	MPREb_dVz9RJOO2FD	UC-eQ1YLIHEDZklYeXJyRdLg
735	Mandrake	Gong	Balearic Prog	INDIFFERENT	4:54	6d2TkzIWMxo	MPREb_LArEblYhNQn	UC-eQ1YLIHEDZklYeXJyRdLg
717	Trauma Ii	Gomorrha	Trauma	INDIFFERENT	13:13	NEu9W3ALP34	MPREb_WPR9p0hWxKo	UCtk4b-YFiWTosHuyjnMpcTg
718	Yesterday	Gomorrha	Trauma	INDIFFERENT	3:44	_y3JcB6E4UM	MPREb_WPR9p0hWxKo	UCtk4b-YFiWTosHuyjnMpcTg
587	Un ragazzo d'argento	Goblin	Il fantastico viaggio del bagarozzo mark	INDIFFERENT	4:46	-JeYxBwbNfc	MPREb_QX13p3Fx4PL	UCV1-ud1_OEv-8VYSX1xC6tw
973	Irma	Gnoomes	Irma	INDIFFERENT	3:30	3Zy_TEF9MCw	MPREb_EZrAmrH1K6i	UCi4iVD3C5cnVw8M-PffSliQ
255	Cul de Sac - Homunculus	Giuseppe Aversano		INDIFFERENT	7:53	37rkuj8JyU4		UCpccEVDkWqkzk-wGcru4yHw
125	Sergius Golowin - Die weisse Alm [Lord Krishna von Goloka] 1972/1973	Giovannino SenzaPaura		INDIFFERENT	6:11	ZUclO6TwqIo		UCaZsqu8UVtcX3q_2ZeSPjtg
1059	This Is Where the Robot Escapes His Evil Captor, Finds Raygun, Plots Revenge	Giant Brain	Thorn of Thrones	INDIFFERENT	7:52	9pYhHD24vrY	MPREb_f5QcZRKqyIX	UCwapAel-4Be8zSDau66H2Tg
153	The Inner Space- Kamera Song	Ghost Capital		INDIFFERENT	2:32	Fq4VJ493vYg		UC-g13v7mUiKkzFNhAGKgIDw
514	Pantagruel's Nativity	Gentle Giant	Acquiring The Taste	INDIFFERENT	6:51	PeXuwHDYbvI	MPREb_vheLpjlhnch	UCBjdb2NcCilmaOtLpfmBGMQ
858	Neu! - Neu! [Full Album]	Genin		INDIFFERENT	45:45	vQCTTvUqhOQ		UCILz4bvhI-4IALTTK4NnX7Q
475	Dancing With The Moonlit Knight (Remastered 2008)	Genesis	Selling England By The Pound	INDIFFERENT	8:04	6oDrTtm5FQk	MPREb_64gLpEFQ8la	UCqlnY5lvEp6F52AZSql04qQ
620	Somewhere I Belong	Gabor Szabo	1969	INDIFFERENT	3:51	Pdx8U1fTWaE	MPREb_gj5kl3xWKyp	UCOR9UO5R0ISybK33CZhFqUw
353	Cornucopia ‎– Full Horn (full album) 1973	GEORGE TSAPAKIDES		INDIFFERENT	38:57	KVbZzeilNxM		UCT6md7hCX-djIDrTJVkDJKQ
257	9	Föllakzoid	II	INDIFFERENT	6:31	Q5Gysd8456E	MPREb_F8RFNRVJCIE	UCkuF5SRhfwha-WH0S8zW_7g
1017	Rivers	Föllakzoid	II	INDIFFERENT	7:31	gB5tp4-eksI	MPREb_F8RFNRVJCIE	UCkuF5SRhfwha-WH0S8zW_7g
953	Ankle Injuries	Fujiya & Miyagi	Transparent Things	INDIFFERENT	5:04	lpRNSUxsvm4	MPREb_SWOQGRaiypT	UC9QNfSXYnDwPEdBWBOQXdZQ
976	Conductor 71	Fujiya & Miyagi	Transparent Things	INDIFFERENT	4:09	IkTJS67Ne6k	MPREb_SWOQGRaiypT	UC9QNfSXYnDwPEdBWBOQXdZQ
759	Spheres	Frob	Frob	INDIFFERENT	3:49	GR_yhj1EYzI	MPREb_2S3DYbrmVMR	UCnYL0QWZ4BcS_xkxeBDO23g
63	Kraftwerk- Spacelab	FrickUberAlles		INDIFFERENT	6:03	VH0Js8qdnyA		UCUsvLflBkFNE85EEk-XL6WA
1054	January Skies	Fresh Snow	ONE	INDIFFERENT	4:07	wQdLuq6RVic	MPREb_uHILLq1hwsv	UCU_BD2JAcR5bB8X3EtQXFdA
1061	To a Sea	Fresh Snow	I	INDIFFERENT	5:01	HKllt9thG8Y	MPREb_d4HQ3FUBBIT	UCU_BD2JAcR5bB8X3EtQXFdA
1080	Cluster - Heiße Lippen (1974)	Frankie NP		INDIFFERENT	2:22	K5NNsXNTrow		UCfkP4zLdcSBYthAmUr-96Vw
551	Ms. Pinky	Frank Zappa	Zoot Allures	INDIFFERENT	3:47	JiTw1Ji9-cY	MPREb_Hg4riruxneD	UCj5ZiBBqpe0Tg4zfKGHEFuQ
762	Beta	Franco Battiato	Pollution	INDIFFERENT	5:08	5Ag7hNrD6Gc	MPREb_oAyGHV3RilD	UCZBBW4j2PiV8ZjxbTRaZKtw
279	grace slick & the great society-white rabbit	Francesco Giuliobello		INDIFFERENT	6:17	YddV91xnUz4		UCQz_cyYS5k3CRoQU5ulrzRA
712	Sanc-Divided	Fraction	A Gathering of the Tribes, Vol. 3 - 60's & 70's Psychedelia	INDIFFERENT	3:52	DQFvQCVeJco	MPREb_oaU9QSaroZO	UCJCUcRBkE5qmKlhL-uqV_Ww
713	Eye Of The Hurricane	Fraction	Moon Blood	INDIFFERENT	9:56	lVGxsmVu5_w	MPREb_R2Qh29iIpiL	UCJCUcRBkE5qmKlhL-uqV_Ww
711	Theme for the Masses	Ford Theatre	Trilogy for the Masses	INDIFFERENT	2:52	UNXjk5nQadU	MPREb_LwhWxwrhRKo	UCELfsON8PBBoblOhrWdXKuQ
274	Virus - This Is No Anarchy (Germany 1973)	Findusam		INDIFFERENT	4:47	_EJiuBsmFBw		UCpGsVnwMcRz2DAB28vTgm9g
147	A Special Man	Fifth Dead	60er Beat Rare Tracks Vol. 4	INDIFFERENT	3:10	LuDIvuRIcN0	MPREb_QWnj31OLaGy	
0	Neu! ''Hallogallo''	FeralKid		INDIFFERENT	10:16	EAXYMOgHQI4		UCJGCqsk7qMfIrfxcI3fVM2Q
979	HBW	Fenster	HBW	INDIFFERENT	4:34	qpL8z6mZn0g	MPREb_IqrJJhWiCaa	UCzrKNTfMKQQpKw50N8nNdKw
453	Gong Magick Brother From The original Vinyl 1970 Full Album	Federico Fischerman		INDIFFERENT	44:01	U1BsapM3IVo		UCb4IUW0duWVRLiDLPqKlTCQ
566	Giggy Smile (2006 Digital Remaster)	Faust	Faust IV	INDIFFERENT	7:47	3x9otUereDc	MPREb_LqPsCz4dmyS	UCJVrwbzHjMbLpSB7ZyLFSfg
568	T-Electronique	Faust	Derbe Respect, Alder	INDIFFERENT	6:34	aOLSyd358rg	MPREb_QfysbcQi6nN	UCJVrwbzHjMbLpSB7ZyLFSfg
821	Miss Fortune	Faust	Damaged Brains 1 (The Best Of Krautrock)	INDIFFERENT	16:38	OxN6BsIBwTY	MPREb_42w4LLkN54w	UCJVrwbzHjMbLpSB7ZyLFSfg
1068	Just A Second (Starts Like That!)/Picnic On A Frozen River/Deuxieme Tableaux (2006 - Remaster)	Faust	Faust IV	INDIFFERENT	3:36	iOeoSv00IMk	MPREb_LqPsCz4dmyS	UCJVrwbzHjMbLpSB7ZyLFSfg
607	Saying to the Land	Far East Family Band	"""The Cave"" Down to the Earth"	INDIFFERENT	8:23	58ZwfwEj8sg	MPREb_iwWxnpMLEAU	UC2CznFJjXUASnmwgelDnV8A
221	Faust - The Sad Skinhead	Fabrizio Romano		INDIFFERENT	2:44	V1WsjPIPxqY		UCNiCK0pA0Qa57Ly0xt2Sa4Q
1040	Skylarking	FACS	Skylarking	INDIFFERENT	3:45	PJQA01vBdMQ	MPREb_hHSCmis3c7M	UCjlbojm_g0xOzAXhmPF5_jQ
366	SAMETI -- Sameti -- 1972.wmv	Esferadevidro		INDIFFERENT	45:03	RH6agH5d9w0		UCigj0Z51ul0dHmJUlJo0UYQ
402	BULLFROG -- Bullfrog -- 1976	Esferadevidro		INDIFFERENT	41:29	Q-fG8GOeks4		UCigj0Z51ul0dHmJUlJo0UYQ
416	NOVALIS -- Sommerabend -- 1976.wmv	Esferadevidro		INDIFFERENT	38:47	Li7wJSpETpE		UCigj0Z51ul0dHmJUlJo0UYQ
687	Pink Floyd - Lucifer Sam	Erlinho12		INDIFFERENT	3:08	wARRJtWxGqA		UCtcCKma6QjHF_Ih4PvSunRQ
438	Agitation Free - Shibuya Nights Live In Tokyo (Full Album)	Eric De Rosa		INDIFFERENT	1:14:01	cXFF2XvXyKw		UC7nBCMWQ4HLfiT9nhkUqbdA
28	Faust - Meadow Meal	Epsilon15		INDIFFERENT	8:06	jaYu7GgYbhM		UC4wM5YW1Qk30EA57OWK07MQ
29	Faust - Miss Fortune	Epsilon15		INDIFFERENT	16:37	Yu9MehUlLgo		UC4wM5YW1Qk30EA57OWK07MQ
820	Faust - Why Don't You Eat Carrots	Epsilon15		INDIFFERENT	9:35	KwVfXkchDKo		UC4wM5YW1Qk30EA57OWK07MQ
894	Guru Guru - Dance of the Flames (1974) Full Album	Enzo Cabezon		INDIFFERENT	52:21	3Tvf7Is1i2o		UCpov2_5QItwVQojGoU0dbDQ
354	Klaus Schulze   Tarot CD1 Klaus Schulze & Walter Wegmuller   1973   Full Album	Emmanuel  Paiva		INDIFFERENT	46:32	XPGtiXfLOGc		UCO5k-GQbSojgIrrPv5nyNYw
917	Tangerine Dream Cyclone 1978 Full Album	Emmanuel  Paiva		INDIFFERENT	38:49	vQKJL9K1MLY		UCO5k-GQbSojgIrrPv5nyNYw
504	"Tausendfüßler (feat. Hermann Breuer, Franz Benton, Dieter Serfas & James ""Tabarin Man"")"	Embryo	Rache	INDIFFERENT	5:35	X3CfHH1TMvM	MPREb_mp8l3qbD2R2	UC0cYi--7xcrO1ZInzd38Gyw
542	Bo Hansson De Svarta Riddarna / Flykten Till Vadstället (HD)	Elsa B		INDIFFERENT	4:13	zsnC-15WrMc		UClk99oeWd0EkLQ5OvAOoGbQ
1087	Eloy - Ocean (1977) Full Album	Eloy Picanço		INDIFFERENT	44:12	KI8b6GQ5C80		UCJ0m820WRyKs3aZ_IRUe5UQ
508	Mother Writes	Elmer Gantry's Velvet Opera	Elmer Gantry's Velvet Opera	INDIFFERENT	2:06	F1lQGiO5fOg	MPREb_tJ7pQNccfgA	UCcr6P-Dy19Xn7UdNm222D2A
528	Reactions of a Young Man	Elmer Gantry's Velvet Opera	Elmer Gantry's Velvet Opera	INDIFFERENT	2:38	k15vh1kDMmU	MPREb_tJ7pQNccfgA	UCcr6P-Dy19Xn7UdNm222D2A
498	China	Electric Sandwich	Electric Sandwich	INDIFFERENT	8:07	_eUlVq4qwnY	MPREb_X8WcjBjn4L7	UC6JmtuZFnLMfPsLYjNY-LpA
959	Bells	Electrelane	Bells	INDIFFERENT	4:42	jkn8Mi7tCfw	MPREb_RSfqsrKHgeP	UCtHVgdgKqbmDlw58TUCmVww
