title	artist	album	likeStatus	videoId	albumId	artistId	playlists
Objects	Big Thief	Capacity	LIKE	RKFyZlfufvQ	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Mythological Beauty	Big Thief	Capacity	LIKE	71wRQgEBTS0	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Mary	Big Thief	Capacity	LIKE	3XVDTVGOBgc	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Haley	Big Thief	Capacity	LIKE	EgxZJD6AvYw	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Great White Shark	Big Thief	Capacity	LIKE	xcwqfLRZ0Ao	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Coma	Big Thief	Capacity	LIKE	zm6AMwHg-m8	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Capacity	Big Thief	Capacity	LIKE	-JgD_9eVTsM	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Black Diamonds	Big Thief	Capacity	LIKE	imRlmjY4Dxg	MPREb_otZLyeTZIjR	UCYUYq5dThTOIY6o9hAgnlQQ	y 2017 top
Everlasting	Big K.R.I.T.	4eva Is A Mighty Long Time	LIKE	kwJQk-XOEMg	MPREb_rnkp0gPdmA6	UCa9FjiSKRSzqnwW_kkVR48g	y 2017 top
Confetti	Big K.R.I.T.	4eva Is A Mighty Long Time	LIKE	mjopF7hf42U	MPREb_rnkp0gPdmA6	UCa9FjiSKRSzqnwW_kkVR48g	y 2017 top
Vale	Bicep	Bicep	LIKE	_-WnjGdz_i0	MPREb_HVXgc9Epq1M	UCgapGYYYntw8Wg57E1DI7NA	y 2017 top
Rain	Bicep	Bicep	LIKE	clAVu5KxOeg	MPREb_HVXgc9Epq1M	UCgapGYYYntw8Wg57E1DI7NA	y 2017 top
Opal	Bicep	Bicep	LIKE	SEgyFudYZkc	MPREb_HVXgc9Epq1M	UCgapGYYYntw8Wg57E1DI7NA	y 2017 top
Glue	Bicep	Bicep	LIKE	lXc8EHmFXOM	MPREb_HVXgc9Epq1M	UCgapGYYYntw8Wg57E1DI7NA	y 2017 top
Ayr	Bicep	Bicep	LIKE	RiuRk_K753w	MPREb_HVXgc9Epq1M	UCgapGYYYntw8Wg57E1DI7NA	y 2017 top
Ayaya	Bicep	Bicep	LIKE	IYTUZu0pLYw	MPREb_HVXgc9Epq1M	UCgapGYYYntw8Wg57E1DI7NA	y 2017 top
Aura	Bicep	Bicep	LIKE	hF7VmtWbsfo	MPREb_HVXgc9Epq1M	UCgapGYYYntw8Wg57E1DI7NA	y 2017 top
PHANTOM BRICKWORKS III	Bibio	PHANTOM BRICKWORKS	LIKE	ZVjLKYdTWqk	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
PHANTOM BRICKWORKS II	Bibio	PHANTOM BRICKWORKS	LIKE	CjtjIlkajSY	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
PHANTOM BRICKWORKS	Bibio	PHANTOM BRICKWORKS	LIKE	gT7IZ7cItuI	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
PANTGLAS	Bibio	PHANTOM BRICKWORKS	LIKE	5Q3xYiUnQZE	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
IVY CHARCOAL	Bibio	PHANTOM BRICKWORKS	LIKE	b2Qi9OTbX9w	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
CAPEL CELYN	Bibio	PHANTOM BRICKWORKS	LIKE	nCuoUr5c_rI	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
CAPEL BETHANIA	Bibio	PHANTOM BRICKWORKS	LIKE	fyXcHtj5oZM	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
BRANCH LINE	Bibio	PHANTOM BRICKWORKS	LIKE	N4AJwV6z9xQ	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
09:13	Bibio	PHANTOM BRICKWORKS	LIKE	fEcfnvCB6gs	MPREb_gpPSWybWR7n	UCuJ1ytddNReUXXZb3QPNEtg	y 2017 top
This Year	Beach Fossils	Somersault	LIKE	cwk2_CDeDnw	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
That’s All for Now	Beach Fossils	Somersault	LIKE	cB0Cy9bZ5zQ	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Tangerine	Beach Fossils	Somersault	LIKE	cAj9GncWPjs	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Sugar	Beach Fossils	Somersault	LIKE	Qt5IkXZCq3w	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Social Jetlag	Beach Fossils	Somersault	LIKE	EFhX6TgdjyQ	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Saint Ivy	Beach Fossils	Somersault	LIKE	8g8dcB7k5Do	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Rise	Beach Fossils	Somersault	LIKE	qHrP_W-PjIA	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
May 1st	Beach Fossils	Somersault	LIKE	cVn-jOqiWvw	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Down the Line	Beach Fossils	Somersault	LIKE	noV5ERlN-_Q	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Closer Everywhere	Beach Fossils	Somersault	LIKE	C27IqT-j4SM	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
Be Nothing	Beach Fossils	Somersault	LIKE	WM8xWvRmfZ0	MPREb_RDSuaAkpAGm	UCa3Tz2g-TF1oumK2paiC9yg	y 2017 top
To You	BadBadNotGood	Late Night Tales: Badbadnotgood	LIKE	3YL3A1vztyE	MPREb_EBFHEwwYZxP	UCeLdRRQwPb-KP8Qj7j3P5dw	y 2017 top
Secret Enchanted Broccoli Forest	Babe Rainbow	The Babe Rainbow EP	LIKE	jie2Iy37it8	MPREb_LdPRPbQeI3x	UCnmNJQ_W2ra79BAsOD6KAtA	y 2017 top
Planet Junior	Babe Rainbow	The Babe Rainbow EP	LIKE	C6C-J-rAqBg	MPREb_LdPRPbQeI3x	UCnmNJQ_W2ra79BAsOD6KAtA	y 2017 top
Love Forever	Babe Rainbow	The Babe Rainbow EP	LIKE	RJg_drBal74	MPREb_LdPRPbQeI3x	UCnmNJQ_W2ra79BAsOD6KAtA	y 2017 top
Ash May & Dr. Love Wisdom	Babe Rainbow	The Babe Rainbow EP	LIKE	t8ROoHoa52Q	MPREb_LdPRPbQeI3x	UCnmNJQ_W2ra79BAsOD6KAtA	y 2017 top
ZIPPER	BROCKHAMPTON	SATURATION III	LIKE	7lKl_YvTizw	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
TEAM	BROCKHAMPTON	SATURATION III	LIKE	uOpgaOqJrEg	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
STUPID	BROCKHAMPTON	SATURATION III	LIKE	ui9sIEBFyyE	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
STAINS	BROCKHAMPTON	SATURATION III	LIKE	alZrkH0jnz4	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
JOHNNY	BROCKHAMPTON	SATURATION III	LIKE	tXaeLbheT0k	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
HOTTIE	BROCKHAMPTON	SATURATION III	LIKE	IVvW-cBxTTY	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
BLEACH	BROCKHAMPTON	SATURATION III	LIKE	cTMucy4PR2k	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
ALASKA	BROCKHAMPTON	SATURATION III	LIKE	Xy0HY7nNO4Y	MPREb_4rf9KtUjHH2	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
TEETH	BROCKHAMPTON	SATURATION II	LIKE	4h9lRBtCvHg	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
SWEET	BROCKHAMPTON	SATURATION II	LIKE	jBJd6vbjxYg	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
SWAMP	BROCKHAMPTON	SATURATION II	LIKE	X6Aa-4XccnE	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
QUEER	BROCKHAMPTON	SATURATION II	LIKE	-RHRQOxubqk	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
JUNKY	BROCKHAMPTON	SATURATION II	LIKE	_M235JEf_WA	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
GUMMY	BROCKHAMPTON	SATURATION II	LIKE	okG374CFWFc	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
FIGHT	BROCKHAMPTON	SATURATION II	LIKE	SlZLoMB7JfE	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
CHICK	BROCKHAMPTON	SATURATION II	LIKE	bQeDSwkE8GY	MPREb_nljz90bjE4R	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
TRIP	BROCKHAMPTON	SATURATION	LIKE	1v_vYl4Rfb0	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
STAR	BROCKHAMPTON	SATURATION	LIKE	uFkIj7DU1-g	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
MILK	BROCKHAMPTON	SATURATION	LIKE	MiyR1aZvrdM	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
HEAT	BROCKHAMPTON	SATURATION	LIKE	ke6cux-KR4I	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
GOLD	BROCKHAMPTON	SATURATION	LIKE	friqL2l8rNE	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
FAKE	BROCKHAMPTON	SATURATION	LIKE	94nuoYQORDw	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
BUMP	BROCKHAMPTON	SATURATION	LIKE	MVbDJdn8EsE	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
BOYS	BROCKHAMPTON	SATURATION	LIKE	pLK423kAeSo	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
BANK	BROCKHAMPTON	SATURATION	LIKE	-aBD5rPG6As	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
2PAC	BROCKHAMPTON	SATURATION	LIKE	2fospwcRASQ	MPREb_XU9skuxYO18	UCRcQe8G_HrwMCHJ60sqMXMw	y 2017 top
Put Your Money on Me	Arcade Fire	Everything Now	LIKE	J5I0vld0lqQ	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Infinite_Content	Arcade Fire	Everything Now	LIKE	PUEGQodDLaM	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Infinite Content	Arcade Fire	Everything Now	LIKE	csfgyzbFcQg	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Good God Damn	Arcade Fire	Everything Now	LIKE	5jmj0S859_0	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Everything_Now (continued)	Arcade Fire	Everything Now	LIKE	Qf0ZMM-oa2c	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Everything Now (continued)	Arcade Fire	Everything Now	LIKE	gfP4L-cjSgo	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Everything Now	Arcade Fire	Everything Now	LIKE	6vG5WqYJViY	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Electric Blue	Arcade Fire	Everything Now	LIKE	eG4CCMxAvqY	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Creature Comfort	Arcade Fire	Everything Now	LIKE	TGO1vHRYJFk	MPREb_SbXqkrzDkxe	UCXvAK640Ko85SLbI-zA0ZCg	y 2017 top
Saunter	Arca	Arca	LIKE	rgFbY-eBnFo	MPREb_9tS3ffZt8iT	UCxtNUmTQo1hJ3jEW7Z8EiYg	y 2017 top
Reverie	Arca	Arca	LIKE	6kztuWx-9Hc	MPREb_9tS3ffZt8iT	UCxtNUmTQo1hJ3jEW7Z8EiYg	y 2017 top
Piel	Arca	Arca	LIKE	vQKchw74OWo	MPREb_9tS3ffZt8iT	UCxtNUmTQo1hJ3jEW7Z8EiYg	y 2017 top
Coraje	Arca	Arca	LIKE	_zIG8DkN3J4	MPREb_9tS3ffZt8iT	UCxtNUmTQo1hJ3jEW7Z8EiYg	y 2017 top
Child	Arca	Arca	LIKE	NEpE-E4CF1Y	MPREb_9tS3ffZt8iT	UCxtNUmTQo1hJ3jEW7Z8EiYg	y 2017 top
Selection Of A Place (Rio Negro Version)	Animal Collective	Meeting Of The Waters	LIKE	cl1rJp5kBAw	MPREb_SFFw2NIcs9G	UC6X5Baxp63Ex9NaLZwAy7lQ	y 2017 top
Man Of Oil	Animal Collective	Meeting Of The Waters	LIKE	UgiDrYTdNmE	MPREb_SFFw2NIcs9G	UC6X5Baxp63Ex9NaLZwAy7lQ	y 2017 top
Blue Noses	Animal Collective	Meeting Of The Waters	LIKE	BKkV-GUNQn0	MPREb_SFFw2NIcs9G	UC6X5Baxp63Ex9NaLZwAy7lQ	y 2017 top
Amazonawana / Anaconda Opportunity	Animal Collective	Meeting Of The Waters	LIKE	hO5y80MUfTo	MPREb_SFFw2NIcs9G	UC6X5Baxp63Ex9NaLZwAy7lQ	y 2017 top
Twin Peaks Theme	Angelo Badalamenti	Twin Peaks (Limited Event Series Soundtrack)	LIKE	nCn3LYqCnrk	MPREb_eQyEvpFFntk	UC7ygKpFFov9EnbZQq3SqRCA	y 2017 top
Laura Palmer's Theme (Love Theme from Twin Peaks)	Angelo Badalamenti	Twin Peaks (Limited Event Series Soundtrack)	LIKE	ohFg6O9r8U4	MPREb_eQyEvpFFntk	UC7ygKpFFov9EnbZQq3SqRCA	y 2017 top
Accident / Farewell Theme	Angelo Badalamenti	Twin Peaks (Limited Event Series Soundtrack)	LIKE	3Vq_vQhLYlw	MPREb_eQyEvpFFntk	UC7ygKpFFov9EnbZQq3SqRCA	y 2017 top
Wedding Crashers (feat. Offset)	Aminé	Good For You	LIKE	r2dLWpjzs7E	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Veggies (feat. Ty Dolla $ign)	Aminé	Good For You	LIKE	xhdp7DaDtIM	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Sundays	Aminé	Good For You	LIKE	bj0qKhJSumo	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Spice Girl	Aminé	Good For You	LIKE	L26FaCh7YNA	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
STFU	Aminé	Good For You	LIKE	RTIUAW3mIMA	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Dakota (feat. Charlie Wilson)	Aminé	Good For You	LIKE	NQ7DnICOGoo	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Caroline	Aminé	Good For You	LIKE	Ln8DwKHaejo	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Blinds	Aminé	Good For You	LIKE	H0d2Iu0rOYU	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Beach Boy	Aminé	Good For You	LIKE	DruRaMjap2U	MPREb_9eNJXYAWGyy	UCoKiKscYu7yf_FMQbKWI_Ww	y 2017 top
Saved By A Waif	Alvvays	Antisocialites	LIKE	rRMqUQJ0Y9E	MPREb_lUaoR0Ji2Rg	UCijE8N5dNSqbRkhOcmsxWKw	y 2017 top
Plimsoll Punks	Alvvays	Antisocialites	LIKE	bXU20oOSNwY	MPREb_lUaoR0Ji2Rg	UCijE8N5dNSqbRkhOcmsxWKw	y 2017 top
Not My Baby	Alvvays	Antisocialites	LIKE	ecrCsEMdnQM	MPREb_lUaoR0Ji2Rg	UCijE8N5dNSqbRkhOcmsxWKw	y 2017 top
In Undertow	Alvvays	Antisocialites	LIKE	IGHTjD3MsMU	MPREb_lUaoR0Ji2Rg	UCijE8N5dNSqbRkhOcmsxWKw	y 2017 top
Dreams Tonite	Alvvays	Antisocialites	LIKE	7riZgMO8QSU	MPREb_lUaoR0Ji2Rg	UCijE8N5dNSqbRkhOcmsxWKw	y 2017 top
Already Gone	Alvvays	Antisocialites	LIKE	sLbVJgyOMUM	MPREb_lUaoR0Ji2Rg	UCijE8N5dNSqbRkhOcmsxWKw	y 2017 top
Don't Bring Me Coffee	All Them Witches	Sleeping Through the War	LIKE	nVunKsHc-y8	MPREb_ERXcfII15p6	UCyYGtzX--CaSWjM8SC9t1qQ	y 2017 top
Bulls	All Them Witches	Sleeping Through the War	LIKE	AxGoRsEuxEA	MPREb_ERXcfII15p6	UCyYGtzX--CaSWjM8SC9t1qQ	y 2017 top
Am I Going Up?	All Them Witches	Sleeping Through the War	LIKE	RqElmCdr5sE	MPREb_ERXcfII15p6	UCyYGtzX--CaSWjM8SC9t1qQ	y 2017 top
Alabaster	All Them Witches	Sleeping Through the War	LIKE	kzzS3g2Oang	MPREb_ERXcfII15p6	UCyYGtzX--CaSWjM8SC9t1qQ	y 2017 top
Anchi Bale Game	Admas	Late Night Tales: Badbadnotgood	LIKE	GgSIAp40SHI	MPREb_EBFHEwwYZxP		y 2017 top
Sketches Of Brunswick East III (feat. Mild High Club)	King Gizzard & The Lizard Wizard	Sketches of Brunswick East	INDIFFERENT	KoNEjZojzIQ	MPREb_ERwNx4mJwGH	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
Cranes, Planes, Migraines (feat. Mild High Club)	King Gizzard & The Lizard Wizard	Sketches of Brunswick East	INDIFFERENT	u-1kfO_eShA	MPREb_ERwNx4mJwGH	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
Countdown (feat. Mild High Club)	King Gizzard & The Lizard Wizard	Sketches of Brunswick East	INDIFFERENT	wV1a7a34I9w	MPREb_ERwNx4mJwGH	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
The Fourth Colour	King Gizzard & The Lizard Wizard	Polygondwanaland	INDIFFERENT	Cl-H8-QpCh4	MPREb_v0sITTvebg4	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
The Castle In The Air	King Gizzard & The Lizard Wizard	Polygondwanaland	INDIFFERENT	ODEXuMQl6is	MPREb_v0sITTvebg4	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
Tetrachromacy	King Gizzard & The Lizard Wizard	Polygondwanaland	INDIFFERENT	1FHyEoca0ng	MPREb_v0sITTvebg4	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
Polygondwanaland	King Gizzard & The Lizard Wizard	Polygondwanaland	INDIFFERENT	O18eILjrTlc	MPREb_v0sITTvebg4	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
Horology	King Gizzard & The Lizard Wizard	Polygondwanaland	INDIFFERENT	E4pX3iUrpEQ	MPREb_v0sITTvebg4	UC-3mACkWPK3QluQYi5dHQCA	y 2017 top
Trust and Desire	Kelly Lee Owens	Dreamstate	INDIFFERENT	4DU35wp0f-U	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Time To	Kelly Lee Owens	Dreamstate	INDIFFERENT	jZXYxL3nq-4	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Sunshine	Kelly Lee Owens	Dreamstate	INDIFFERENT	k9k6Tm5os4E	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Rise	Kelly Lee Owens	Dreamstate	INDIFFERENT	sWcE90r5vJ8	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Love You Got	Kelly Lee Owens	Dreamstate	INDIFFERENT	efYfrhs8dII	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Higher	Kelly Lee Owens	Dreamstate	INDIFFERENT	scUX11ZDhfY	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Dreamstate	Kelly Lee Owens	Dreamstate	INDIFFERENT	zcyrCz-n5Ok	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Ballad (In The End)	Kelly Lee Owens	Dreamstate	INDIFFERENT	6u3w8pCDyl0	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Air	Kelly Lee Owens	Dreamstate	INDIFFERENT	gCuSjrVouHA	MPREb_gKYm5ZMUTYW	UCvjT6Q9IDRNwrc8345BpwMg	y 2017 top
Do Yourself a Favor	Ariel Pink	Dedicated to Bobby Jameson	INDIFFERENT	LVCjStNhGhk	MPREb_PuPDbVTH75A	UCxpf1Sstn2G6JYF0Ntd7R9Q	y 2017 top
Dedicated to Bobby Jameson	Ariel Pink	Dedicated to Bobby Jameson	INDIFFERENT	QULxSer73ZE	MPREb_PuPDbVTH75A	UCxpf1Sstn2G6JYF0Ntd7R9Q	y 2017 top
Death Patrol	Ariel Pink	Dedicated to Bobby Jameson	INDIFFERENT	0qWHmYtvGKY	MPREb_PuPDbVTH75A	UCxpf1Sstn2G6JYF0Ntd7R9Q	y 2017 top
Another Weekend	Ariel Pink	Dedicated to Bobby Jameson	INDIFFERENT	qFdmpRlZh3s	MPREb_PuPDbVTH75A	UCxpf1Sstn2G6JYF0Ntd7R9Q	y 2017 top
BB2	Terekke	Plant Age		Ta56ZLO6nIg			y 2017 top
Still Run It	Lil B	Black Ken		7iJNhw6OjTU			y 2017 top
Hip Hop	Lil B	Black Ken		7fVLXDhrnDk			y 2017 top
Undoing a Luciferian Towers	Godspeed You! Black Emperor	Luciferian Towers		ekGZEFzRBUs			y 2017 top
Fam/Famine	Godspeed You! Black Emperor	Luciferian Towers		H5HIzO8K9rU			y 2017 top
Anthem for No State, Pt. III	Godspeed You! Black Emperor	Luciferian Towers		VZ7wqxNSMVE			y 2017 top
Anthem for No State, Pt. II	Godspeed You! Black Emperor	Luciferian Towers		8T7_HYKtY_E			y 2017 top
Anthem for No State, Pt. I	Godspeed You! Black Emperor	Luciferian Towers		RzJEm64IABU			y 2017 top
