	title	artist	album	likeStatus	duration	videoId	albumId	artistId
701	Gone	Esc 不在	Black Horse / MIDI Dungeon	INDIFFERENT	0:48	yJdQuPMxk0A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYYmxhY2sgaG9yc2UgbWlkaSBkdW5nZW9uGgh2ZWt0cm9pZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZXNjIOS4jeWcqA
702	On A Pale Horse	Esc 不在	Black Horse / MIDI Dungeon	INDIFFERENT	1:59	wnDQSvqAZBU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYYmxhY2sgaG9yc2UgbWlkaSBkdW5nZW9uGgh2ZWt0cm9pZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZXNjIOS4jeWcqA
703	Archway	Esc 不在	Black Horse / MIDI Dungeon	INDIFFERENT	2:32	lrzGdNtpq5w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYYmxhY2sgaG9yc2UgbWlkaSBkdW5nZW9uGgh2ZWt0cm9pZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZXNjIOS4jeWcqA
648	Music (Body mix)	Elgato	116 & Rising	INDIFFERENT	5:41	ikDm99jTzQ0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZWxnYXRv
157	Serious	El-B feat. Rolla	Ammunition & Blackdown Present: The Roots of El-B	INDIFFERENT	5:38	lwz5fck-M5o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIyYW1tdW5pdGlvbiBhbmQgYmxhY2tkb3duIHByZXNlbnQgdGhlIHJvb3RzIG9mIGVsIGIaBGVsIGIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPZWwgYiBmZWF0IHJvbGxh
155	Digital	El-B feat. MC Juiceman	Ammunition & Blackdown Present: The Roots of El-B	INDIFFERENT	5:17	M6WSrIa9LaA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIyYW1tdW5pdGlvbiBhbmQgYmxhY2tkb3duIHByZXNlbnQgdGhlIHJvb3RzIG9mIGVsIGIaBGVsIGIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZWwgYiBmZWF0IG1jIGp1aWNlbWFu
158	Cuba	El-B	Ammunition & Blackdown Present: The Roots of El-B	INDIFFERENT	4:53	vDlFtad0ego	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIyYW1tdW5pdGlvbiBhbmQgYmxhY2tkb3duIHByZXNlbnQgdGhlIHJvb3RzIG9mIGVsIGIaBGVsIGIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEZWwgYg
159	Cruiser	El-B	Ammunition & Blackdown Present: The Roots of El-B	INDIFFERENT	5:31	tUnPZ2qON9M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIyYW1tdW5pdGlvbiBhbmQgYmxhY2tkb3duIHByZXNlbnQgdGhlIHJvb3RzIG9mIGVsIGIaBGVsIGIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEZWwgYg
160	Among the Stars	El-B	Ammunition & Blackdown Present: The Roots of El-B	INDIFFERENT	4:38	73abbMaoNM4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIyYW1tdW5pdGlvbiBhbmQgYmxhY2tkb3duIHByZXNlbnQgdGhlIHJvb3RzIG9mIGVsIGIaBGVsIGIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEZWwgYg
180	Bunny	Eiafuawn	Birds in the Ground	INDIFFERENT	2:49	Jzd3wOVJmiI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITYmlyZHMgaW4gdGhlIGdyb3VuZBoIZWlhZnVhd24iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZWlhZnVhd24
182	Birds	Eiafuawn	Birds in the Ground	INDIFFERENT	2:59	gI3TyfbSQ4Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITYmlyZHMgaW4gdGhlIGdyb3VuZBoIZWlhZnVhd24iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZWlhZnVhd24
184	Bees	Eiafuawn	Birds in the Ground	INDIFFERENT	3:22	vB1DvLlpB1Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITYmlyZHMgaW4gdGhlIGdyb3VuZBoIZWlhZnVhd24iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZWlhZnVhd24
186	Secret Gypsy Language	Eiafuawn	Birds in the Ground	INDIFFERENT	4:22	MjW1FSVq-8k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITYmlyZHMgaW4gdGhlIGdyb3VuZBoIZWlhZnVhd24iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZWlhZnVhd24
187	On a Peoplemover	Eiafuawn	Birds in the Ground	INDIFFERENT	2:07	u2Z48sBYXng	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITYmlyZHMgaW4gdGhlIGdyb3VuZBoIZWlhZnVhd24iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZWlhZnVhd24
589	Amazon	Dusty Kid	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	6:40	9aD4UjHsBOc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJZHVzdHkga2lk
225	I'm A Balla [Patchwork Pirates	Dorian Concept & Lil Flip	Essential Mix 11/28/2009	INDIFFERENT	2:15	wVKWvhKDI4Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbZG9yaWFuIGNvbmNlcHQgYW5kIGxpbCBmbGlw
363	You Tiresome Thing	Dorian Concept	When Planets Explode	INDIFFERENT	3:59	Jsea6YBimyY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUd2hlbiBwbGFuZXRzIGV4cGxvZGUaDmRvcmlhbiBjb25jZXB0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOZG9yaWFuIGNvbmNlcHQ
704	Blue You	Disclosure	Carnival / I Love... That You Know	INDIFFERENT	4:36	eNiQUylHkCQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdY2Fybml2YWwgaSBsb3ZlIHRoYXQgeW91IGtub3caCmRpc2Nsb3N1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZGlzY2xvc3VyZQ
707	Just Your Type	Disclosure	Carnival / I Love... That You Know	INDIFFERENT	4:26	ctT1qRCqewY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdY2Fybml2YWwgaSBsb3ZlIHRoYXQgeW91IGtub3caCmRpc2Nsb3N1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZGlzY2xvc3VyZQ
708	My Intention Is War!	Disclosure	Carnival / I Love... That You Know	INDIFFERENT	4:15	rKQ6vM5nV10	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdY2Fybml2YWwgaSBsb3ZlIHRoYXQgeW91IGtub3caCmRpc2Nsb3N1cmUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZGlzY2xvc3VyZQ
22	Sun Sized Twinkles	Dimlite	Flying Lotus Essential Mix (29.11.2008)	INDIFFERENT	2:41	tuqXV-EhMPk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHZGltbGl0ZQ
249	Cotdam (feat. Pharrell)	Dimlite	Essential Mix 11/28/2009	INDIFFERENT	1:30	lAGVTSz2nAA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHZGltbGl0ZQ
596	Unexpected	Digital Mystikz	Return II Space	INDIFFERENT	5:08	UlHbgyoARt8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcmV0dXJuIGlpIHNwYWNlGg9kaWdpdGFsIG15c3Rpa3oiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPZGlnaXRhbCBteXN0aWt6
597	Eyez	Digital Mystikz	Return II Space	INDIFFERENT	5:27	-_Y8jb-6SjY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcmV0dXJuIGlpIHNwYWNlGg9kaWdpdGFsIG15c3Rpa3oiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPZGlnaXRhbCBteXN0aWt6
417	Off the Hook	Dead Ghosts	Dead Ghosts	INDIFFERENT	3:45	d1Z0x5BYwWY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHMaC2RlYWQgZ2hvc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHM
418	Haunted House	Dead Ghosts	Dead Ghosts	INDIFFERENT	1:45	1XwvpbGsx9w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHMaC2RlYWQgZ2hvc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHM
421	I Want You to Know	Dead Ghosts	Dead Ghosts	INDIFFERENT	1:42	d09kFbxy4AQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHMaC2RlYWQgZ2hvc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHM
423	Getting Older	Dead Ghosts	Dead Ghosts	INDIFFERENT	2:07	BnkjaJiCgY0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHMaC2RlYWQgZ2hvc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGVhZCBnaG9zdHM
107	Round Ours	Darkstar	Round Ours / Maven / Dunhill Riddem	INDIFFERENT	4:51	0psOAluYKeE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIfcm91bmQgb3VycyBtYXZlbiBkdW5oaWxsIHJpZGRlbRoIZGFya3N0YXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGFya3N0YXI
407	Game Over (Flying Lotus Remix)	Dabrye	Break-A-Way Planets: A Ghostly International Compilation	INDIFFERENT	3:52	104MM8kASNE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI3YnJlYWsgYSB3YXkgcGxhbmV0cyBhIGdob3N0bHkgaW50ZXJuYXRpb25hbCBjb21waWxhdGlvbhoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZGFicnll
212	Egadz is Dead	DJ Egadz	Egadz is Dead	INDIFFERENT	3:14	T-ZDB8SIt9c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
214	Have Some Guts Kid	DJ Egadz	Egadz is Dead	INDIFFERENT	3:35	nVsSjxrVa4g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
215	We Want Neutrinos	DJ Egadz	Egadz is Dead	INDIFFERENT	3:41	i3evcD4CxxY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
216	Something Old Something New	DJ Egadz	Egadz is Dead	INDIFFERENT	3:58	BnhDikCCq2M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
217	Glock Out	DJ Egadz	Egadz is Dead	INDIFFERENT	2:48	rZinbRXP5bs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
218	Attic	DJ Egadz	Egadz is Dead	INDIFFERENT	3:21	fqh6QKaKsqE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
219	No More Double Time	DJ Egadz	Egadz is Dead	INDIFFERENT	3:43	VC7gwv8sfJk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
220	Tin Foil	DJ Egadz	Egadz is Dead	INDIFFERENT	3:14	yduxXxC3D6o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
221	Take Your Time	DJ Egadz	Egadz is Dead	INDIFFERENT	3:35	Gl5muC1S7Kw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
222	Going Home Pt. 2	DJ Egadz	Egadz is Dead	INDIFFERENT	4:29	YHSSma-b0u0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINZWdhZHogaXMgZGVhZBoIZGogZWdhZHoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZGogZWdhZHo
656	Sub Zero	D1	116 & Rising	INDIFFERENT	4:42	ylNJ66EXSZY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBICZDE
585	New Poetry (Unreleased version)	D-Pulse	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	6:39	N831u1saM5A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHZCBwdWxzZQ
664	Broken Heart (Martyn's DCM remix)	Cosmin TRG	116 & Rising	INDIFFERENT	5:50	gtXS4jC2lbM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIOMTE2IGFuZCByaXNpbmcaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKY29zbWluIHRyZw
162	Ey Bitch	Constrobuz	BEATS Vol. 2	INDIFFERENT	2:18	CVL3W4q58M4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILYmVhdHMgdm9sIDIaCmNvbnN0cm9idXoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKY29uc3Ryb2J1eg
165	You're Not Alone	Constrobuz	BEATS Vol. 2	INDIFFERENT	2:04	ojvRrZn65YI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILYmVhdHMgdm9sIDIaCmNvbnN0cm9idXoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKY29uc3Ryb2J1eg
168	Tokyo Neon Laser Computer	Constrobuz	BEATS Vol. 2	INDIFFERENT	1:57	THGDjwDYl50	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILYmVhdHMgdm9sIDIaCmNvbnN0cm9idXoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKY29uc3Ryb2J1eg
169	Good Night	Constrobuz	BEATS Vol. 2	INDIFFERENT	1:26	J5yxKozL02w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILYmVhdHMgdm9sIDIaCmNvbnN0cm9idXoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKY29uc3Ryb2J1eg
171	What If We	Constrobuz	BEATS Vol. 2	INDIFFERENT	1:39	R1e5C0awNmE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILYmVhdHMgdm9sIDIaCmNvbnN0cm9idXoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKY29uc3Ryb2J1eg
173	Credits Roll	Constrobuz	BEATS Vol. 2	INDIFFERENT	1:06	RpiQQAfjBpo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILYmVhdHMgdm9sIDIaCmNvbnN0cm9idXoiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKY29uc3Ryb2J1eg
502	Her String	Clown 'n' Sunset Collective	Ines	INDIFFERENT	4:32	VKTGP0thWMk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEaW5lcxoMbmljb2xhcyBqYWFyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZY2xvd24gbiBzdW5zZXQgY29sbGVjdGl2ZQ
246	Unknown Interlude Track	Cloud One & Madlib	Essential Mix 11/28/2009	INDIFFERENT	1:11	HUaQVG6YpNQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIUY2xvdWQgb25lIGFuZCBtYWRsaWI
336	Outside Plume	Clark	Totems Flare	INDIFFERENT	4:26	uouDQf9TO3g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG90ZW1zIGZsYXJlGgVjbGFyayIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2xhcms
337	Growls Garden	Clark	Totems Flare	INDIFFERENT	5:01	7WIPVa80M3E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG90ZW1zIGZsYXJlGgVjbGFyayIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2xhcms
338	Rainbow Voodoo	Clark	Totems Flare	INDIFFERENT	4:34	-Ot2nDkzE90	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG90ZW1zIGZsYXJlGgVjbGFyayIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2xhcms
340	Luxman Furs	Clark	Totems Flare	INDIFFERENT	4:08	smtH5gJMwIw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG90ZW1zIGZsYXJlGgVjbGFyayIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2xhcms
341	Future Daniel	Clark	Totems Flare	INDIFFERENT	3:53	5lzsAgpliME	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG90ZW1zIGZsYXJlGgVjbGFyayIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2xhcms
342	Primary Balloon Landing	Clark	Totems Flare	INDIFFERENT	1:13	QPTEGNivuTE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG90ZW1zIGZsYXJlGgVjbGFyayIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2xhcms
343	Talis	Clark	Totems Flare	INDIFFERENT	2:56	pmnlAeHvS74	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG90ZW1zIGZsYXJlGgVjbGFyayIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2xhcms
50	Stay With Me / Promiscuous	Chocolate Star/Nelly Furtado	Flying Lotus Essential Mix (29.11.2008)	INDIFFERENT	0:55	LBIfFfVuwSI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIcY2hvY29sYXRlIHN0YXIgbmVsbHkgZnVydGFkbw
408	Opening Parade	Cepia	Break-A-Way Planets: A Ghostly International Compilation	INDIFFERENT	3:16	mPBh3Zr1WsY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI3YnJlYWsgYSB3YXkgcGxhbmV0cyBhIGdob3N0bHkgaW50ZXJuYXRpb25hbCBjb21waWxhdGlvbhoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2VwaWE
507	Keg Baseball	Centz	The Inland Sea Collection	INDIFFERENT	2:38	UxN161lGzPQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVaW5sYW5kIHNlYSBjb2xsZWN0aW9uGgVjZW50eiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2VudHo
509	Pra dizer adeus	Centz	The Inland Sea Collection	INDIFFERENT	4:56	MJhICMcrzUI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVaW5sYW5kIHNlYSBjb2xsZWN0aW9uGgVjZW50eiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2VudHo
511	The Moment	Centz	The Inland Sea Collection	INDIFFERENT	4:06	yR5lff8ffJ4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVaW5sYW5kIHNlYSBjb2xsZWN0aW9uGgVjZW50eiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2VudHo
512	Earwack's	Centz	The Inland Sea Collection	INDIFFERENT	3:57	IN3RpOJpsjc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVaW5sYW5kIHNlYSBjb2xsZWN0aW9uGgVjZW50eiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFY2VudHo
25	Happy Summer Solstice	Carlos Y Gaby	Flying Lotus Essential Mix (29.11.2008)	INDIFFERENT	1:25	d2zH69znD1s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPY2FybG9zIGFuZCBnYWJ5
0	Mix	Caribou	Tour CD 2007	INDIFFERENT	33:37	cUloC7d-zB0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG91ciBjZCAyMDA3GgdjYXJpYm91IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHY2FyaWJvdQ
1	Seven Oaks	Caribou	Tour CD 2007	INDIFFERENT	1:52	FNlQOfn1trY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG91ciBjZCAyMDA3GgdjYXJpYm91IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHY2FyaWJvdQ
2	Yo-Yo	Caribou	Tour CD 2007	INDIFFERENT	6:05	uDtn--dFx7M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG91ciBjZCAyMDA3GgdjYXJpYm91IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHY2FyaWJvdQ
4	Shim Shimmer	Caribou	Tour CD 2007	INDIFFERENT	6:55	y8BSHWDNJtw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG91ciBjZCAyMDA3GgdjYXJpYm91IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHY2FyaWJvdQ
619	Mix	Caribou	Tour CD 2010	INDIFFERENT	47:02	YoWazc_CUh0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG91ciBjZCAyMDEwGgdjYXJpYm91IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHY2FyaWJvdQ
620	Selfish Boy	Caribou	Tour CD 2010	INDIFFERENT	5:16	RaJjnrb69PQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG91ciBjZCAyMDEwGgdjYXJpYm91IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHY2FyaWJvdQ
624	The Dauphin	Caribou	Tour CD 2010	INDIFFERENT	4:36	bLF4-BtcYos	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMdG91ciBjZCAyMDEwGgdjYXJpYm91IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHY2FyaWJvdQ
