	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1169	Venus In Furs	The Velvet Underground	The Velvet Underground & Nico 45th Anniversary	LIKE	5:13	KR7Lv8XZtkk	MPREb_xUQzHavBxlt	UCXNWrugB_J3sRBYR9idQWzg
1208	European Son	The Velvet Underground	The Velvet Underground & Nico 45th Anniversary (Deluxe Edition)	LIKE	7:48	ZohTJlq0H0g	MPREb_6ieKPEzGz1N	UCXNWrugB_J3sRBYR9idQWzg
1241	Jesus	The Velvet Underground	The Velvet Underground (45th Anniversary)	LIKE	3:24	_quyxI4hIOk	MPREb_HfWBFgnATMT	UCXNWrugB_J3sRBYR9idQWzg
1277	Sweet Jane (Live at Second Fret, Philadelphia, May 9, 1970)	The Velvet Underground	Loaded: Re-Loaded 45th Anniversary Edition	LIKE	7:08	ZiSzVOMnDpU	MPREb_8szr0G2x7vG	UCXNWrugB_J3sRBYR9idQWzg
1283	Candy Says	The Velvet Underground	The Velvet Underground (45th Anniversary)	LIKE	4:04	O4rbTBKRedE	MPREb_HfWBFgnATMT	UCXNWrugB_J3sRBYR9idQWzg
1328	Femme Fatale	The Velvet Underground	The Velvet Underground & Nico 45th Anniversary (Deluxe Edition)	LIKE	2:39	wC_0W7f4gl4	MPREb_6ieKPEzGz1N	UCXNWrugB_J3sRBYR9idQWzg
1383	Oh! Sweet Nuthin'	The Velvet Underground	Loaded	LIKE	7:26	YjYrfV2xIwI	MPREb_Xi6tzkPzoO5	UCXNWrugB_J3sRBYR9idQWzg
1397	New Age (Full Length Version) (Full Length Version; 2015 Remaster)	The Velvet Underground	Loaded	LIKE	5:11	gRpNHKbohKg	MPREb_Xi6tzkPzoO5	UCXNWrugB_J3sRBYR9idQWzg
1474	There She Goes Again (The Factory Rehearsal)	The Velvet Underground	The Velvet Underground & Nico (45th Anniversary / Super Deluxe Edition)	LIKE	2:56	6iWVntvK6YI	MPREb_OjjaAKPXuWQ	UCXNWrugB_J3sRBYR9idQWzg
1489	The Black Angel's Death Song	The Velvet Underground	The Velvet Underground & Nico 45th Anniversary	LIKE	3:13	5S78t8I8Z5I	MPREb_xUQzHavBxlt	UCXNWrugB_J3sRBYR9idQWzg
1490	European Son	The Velvet Underground	The Velvet Underground & Nico 45th Anniversary	LIKE	7:48	JNZeMMDEZfo	MPREb_xUQzHavBxlt	UCXNWrugB_J3sRBYR9idQWzg
1525	The Murder Mystery (Closet Mix)	The Velvet Underground	The Velvet Underground (45th Anniversary / Super Deluxe)	LIKE	8:55	y8OdrRZ1dNY	MPREb_nBpxyw0EJ1u	UCXNWrugB_J3sRBYR9idQWzg
1598	Femme Fatale (Mono)	The Velvet Underground	The Velvet Underground & Nico (45th Anniversary / Super Deluxe Edition)	LIKE	2:39	Dsh2UJaV-is	MPREb_OjjaAKPXuWQ	UCXNWrugB_J3sRBYR9idQWzg
1605	Who Loves the Sun	The Velvet Underground	Loaded	LIKE	2:47	gNPovDOk4jY	MPREb_Xi6tzkPzoO5	UCXNWrugB_J3sRBYR9idQWzg
1653	After Hours	The Velvet Underground	The Velvet Underground (45th Anniversary)	LIKE	2:08	_wWgz3Ik1Gg	MPREb_HfWBFgnATMT	UCXNWrugB_J3sRBYR9idQWzg
1657	Sunday Morning	The Velvet Underground	The Velvet Underground & Nico (45th Anniversary / Super Deluxe Edition)	LIKE	2:56	kSC_IoD-Bxw	MPREb_OjjaAKPXuWQ	UCXNWrugB_J3sRBYR9idQWzg
1684	I Love You (Session Outtake) (Session Outtake; 2015 Remaster)	The Velvet Underground	Loaded	LIKE	2:54	UaFQlI16Pjk	MPREb_Xi6tzkPzoO5	UCXNWrugB_J3sRBYR9idQWzg
1694	The American Metaphysical Circus (Alternate Version)	The United States of America	The United States Of America	LIKE	4:02	7UBO8twLC2o	MPREb_BxoCzvknoOW	UC64is5DMxjBgiNTDeMzszUQ
280	I Know That You'll Be There (Mono)	The Turtles	You Baby (Deluxe Version)	LIKE	2:14	MXK9e2R94lg	MPREb_TbXPcdznCTI	UCyaLZJOfKI9L4MQRfy65Psg
496	Eve of Destruction (Mono)	The Turtles	It Ain't Me Babe (Deluxe Version)	LIKE	2:43	KArpqtUXvSI	MPREb_IkZRV6s7E0V	UCyaLZJOfKI9L4MQRfy65Psg
689	Happy Together	The Turtles	Happy Together	LIKE	2:56	BqZ6sRHpWIk	MPREb_uNIqOTAXWYk	UCyaLZJOfKI9L4MQRfy65Psg
844	It Ain't Me Babe (Mono)	The Turtles	It Ain't Me Babe (Deluxe Version)	LIKE	2:13	U3kBFBqiTfM	MPREb_IkZRV6s7E0V	UCyaLZJOfKI9L4MQRfy65Psg
1425	I Know That You'll Be There	The Turtles	You Baby (Deluxe Version)	LIKE	2:14	scwcO3Asil4	MPREb_TbXPcdznCTI	UCyaLZJOfKI9L4MQRfy65Psg
1639	Happy Together	The Turtles	Happy Together (Deluxe Version)	LIKE	2:53	pSw8an1u3rc	MPREb_JHtUCCkSpjF	UCyaLZJOfKI9L4MQRfy65Psg
1500	Wild Thing (from Major League) (Re-Recorded)	The Troggs	Movie Soundtrack - Songs from Film & Tv	LIKE	2:32	3goZdUpvM8E	MPREb_BK1gMtL5xBR	UCHN3v9j_PgirkSPp9nFUcpg
432	King of the Surf	The Trashmen	Bird Call! Twin City Stomp	LIKE	2:31	_5F58pYTJfM	MPREb_RTxOI0CHhcD	UCKA351cmhCe3QBKk73X1xMw
1222	Long Tall Texan	The Trashmen	Bird Call! Twin City Stomp	LIKE	2:39	ZBuAbl5SxGw	MPREb_RTxOI0CHhcD	UCKA351cmhCe3QBKk73X1xMw
1625	The Lion Sleeps Tonight (Wimoweh)	The Tokens	The Lion Sleeps Tonight	LIKE	2:42	N7MYqz7KgIs	MPREb_DDTN5FgWENy	UCIFv5yoZR6SsBkRGDkM7umw
106	I Want A Love I Can See	The Temptations	50th Anniversary: The Singles Collection 1961-1971	LIKE	2:32	NuO2_PM8l0Q	MPREb_s155qsEtnJW	UCwWtKZD4xNVpEHndNxYu51g
748	Introduction Medley: Get Ready/Girl, (Why You Wanna Make Me Blue)/Beauty Is Only Skin Deep/You're My Everything/My Girl/Ain't Too Proud To Beg (Live At London's Talk Of The Town/1970)	The Temptations	The Temptations Live At London's Talk Of The Town	LIKE	8:27	CaBuhsDJh4s	MPREb_hKmy07LX13j	UCwWtKZD4xNVpEHndNxYu51g
1340	Get Ready	The Temptations	Gettin' Ready (Expanded Edition)	LIKE	2:45	yzI7Y3xTXV0	MPREb_wu1JDjPJcJV	UCwWtKZD4xNVpEHndNxYu51g
17	Walkin' On Water	The Surfaris	Wipe Out	LIKE	2:46	3MZLTMmWb40	MPREb_KZ8yyRw0RjF	UCNxuPP8T5zM9bpCRcfpEwWg
202	The Surfaris Wipe Out	The Surfaris	The Surfaris Wipe Out	LIKE	2:17	UVub9rqAqWg	MPREb_VYUe766QtMg	UCNxuPP8T5zM9bpCRcfpEwWg
337	Magic Sands	The Surfaris	Wipe Out	LIKE	3:12	Q3JlVDcOjno	MPREb_KZ8yyRw0RjF	UCNxuPP8T5zM9bpCRcfpEwWg
449	Torquay	The Surfaris	Wipe Out	LIKE	2:28	qnfTXqdfU-c	MPREb_xqiv0V2ArEz	UCNxuPP8T5zM9bpCRcfpEwWg
462	Wipe Out	The Surfaris	Wipe Out	LIKE	2:47	dBURLdhmmZ8	MPREb_KZ8yyRw0RjF	UCNxuPP8T5zM9bpCRcfpEwWg
663	Avalanche	The Surfaris	Wipe Out	LIKE	3:32	jUqO7UwgySA	MPREb_KZ8yyRw0RjF	UCNxuPP8T5zM9bpCRcfpEwWg
820	Dream At Dusk	The Surfaris	Wipe Out	LIKE	2:58	OY0ZYrXSg98	MPREb_KZ8yyRw0RjF	UCNxuPP8T5zM9bpCRcfpEwWg
1211	Green Onions	The Surfaris	Wipe Out	LIKE	2:37	uI2kXS472ek	MPREb_xqiv0V2ArEz	UCNxuPP8T5zM9bpCRcfpEwWg
1292	Thrasher	The Surfaris	Wipe Out	LIKE	3:05	-e3fuVLpiOE	MPREb_KZ8yyRw0RjF	UCNxuPP8T5zM9bpCRcfpEwWg
1389	Night Drive	The Surfaris	Wipe Out	LIKE	3:35	oYttinGgxJs	MPREb_KZ8yyRw0RjF	UCNxuPP8T5zM9bpCRcfpEwWg
948	Baby Love	The Supremes	Where Did Our Love Go	LIKE	2:38	Yd43nWkgUzg	MPREb_wwpUAeNJOOz	UCaKbXyTyxKOyBKasPe7JB2w
34	I Wanna Be Your Dog	The Stooges	The Stooges	LIKE	3:09	3gsWt7ey6bo	MPREb_s7sYIXFk5nO	UCCT8KMU8ReissgaPl7pvo9g
96	Down on the Street	The Stooges	Funhouse	LIKE	3:43	xEcLZ5x4WDs	MPREb_leYXfaA1EG3	UCCT8KMU8ReissgaPl7pvo9g
246	Shot Down	The Sonics	The Sonics Boom	LIKE	2:13	YWoNqXfRABQ	MPREb_poRocJWTLPi	UCTdWhFRrYcT_ZGprputrTpQ
1063	Money	The Sonics	Here Are the Sonics	LIKE	2:01	Sumq7cU5dlM	MPREb_CknrXtJEkFD	UCTdWhFRrYcT_ZGprputrTpQ
1113	Psycho	The Sonics	Introducing The Sonics	LIKE	2:10	BqpMhpEp13o	MPREb_mcvX5sLEZ63	UCTdWhFRrYcT_ZGprputrTpQ
1697	Do You Love Me	The Sonics	Here Are the Sonics	LIKE	2:19	2PCTdsgDyFI	MPREb_CknrXtJEkFD	UCTdWhFRrYcT_ZGprputrTpQ
232	Bobby Brown	The Soft Pack	Strapped	LIKE	3:52	ywoL91KcO5s	MPREb_Sr5Hi5K7DNc	UCAEWO5WpDGfP5twHqIExnRg
116	Will You Love Me Tomorrow (Rerecorded)	The Shirelles	Heartbeats: 16 Songs About Love from the Sixties	LIKE	2:37	Nwhsq0u4cWI	MPREb_k6etzXUh2yD	UC5mRtMvmUCwSGLQK4A8lSyg
1213	Shout	The Sentinals	Big Surf	LIKE	2:55	JgffoPaTCjY	MPREb_uefoxPqxiYB	UChbOBLTTzmVZ9U4tGQsRcyw
409	Can't Seem To Make You Mine	The Seeds	Raw & Alive	LIKE	2:37	egROfBx8BAw	MPREb_u7X8iThHg8b	UCfN3TOlCfoeRzaUZYpfbSCg
639	Pushin' Too Hard	The Seeds	The Seeds	LIKE	2:38	aKZ1NYmgDHc	MPREb_HenPsPCvRED	UCfN3TOlCfoeRzaUZYpfbSCg
707	Nobody Spoil My Fun	The Seeds	The Seeds	LIKE	3:54	uRli6P-WJiM	MPREb_HenPsPCvRED	UCfN3TOlCfoeRzaUZYpfbSCg
1301	Can't Seem To Make You Mine	The Seeds	The Seeds	LIKE	3:05	fSqMaqKs9Eg	MPREb_HenPsPCvRED	UCfN3TOlCfoeRzaUZYpfbSCg
708	Love Potion No. 9 (Mono)	The Searchers	The Pye Anthology	LIKE	2:06	HmeVOr0zzzA	MPREb_ltgVlZBAmwN	UCDCnk3Qj_Dgexq8EErav5Sg
1441	Be My Baby	The Ronettes	Presenting the Fabulous Ronettes Featuring Veronica	LIKE	2:41	QBDem6bffyo	MPREb_18EEQCkwn2d	UCJGP43sKxv1SaS2CugSkBWQ
24	Salt Of The Earth (50th Anniversary Edition)	The Rolling Stones	Beggars Banquet (50th Anniversary Edition)	LIKE	4:50	7yscoKNrNl8	MPREb_Ir7Xm3VAPcS	UCNYhhkQqeFLUc-YEDcLpSYQ
39	Mother's Little Helper	The Rolling Stones	Aftermath (UK Version)	LIKE	2:45	QAszapI0unE	MPREb_Xd6Za7Hhckz	UCNYhhkQqeFLUc-YEDcLpSYQ
45	Prodigal Son (50th Anniversary Edition)	The Rolling Stones	Beggars Banquet (50th Anniversary Edition)	LIKE	2:52	ICQqWjRc29Y	MPREb_Ir7Xm3VAPcS	UCNYhhkQqeFLUc-YEDcLpSYQ
107	Prodigal Son	The Rolling Stones	Beggars Banquet	LIKE	2:51	yQg-J3wS9IM	MPREb_yTo0xtEmy9r	UCNYhhkQqeFLUc-YEDcLpSYQ
151	Get Off Of My Cloud (Mono Version)	The Rolling Stones	December’s Children (And Everybody’s)	LIKE	2:56	gZYjeKyONjY	MPREb_nLe4nJayzl0	UCNYhhkQqeFLUc-YEDcLpSYQ
153	Congratulations (Mono Version)	The Rolling Stones	12 X 5	LIKE	2:29	A0OoeFnh3VA	MPREb_7DCilAEIioz	UCNYhhkQqeFLUc-YEDcLpSYQ
172	Love In Vain	The Rolling Stones	Let It Bleed (50th Anniversary Edition / Remastered 2019)	LIKE	4:20	yZYhhjyGXoU	MPREb_ujpJYUiBsJQ	UCNYhhkQqeFLUc-YEDcLpSYQ
222	No Expectations (50th Anniversary Edition)	The Rolling Stones	Beggars Banquet (50th Anniversary Edition)	LIKE	3:57	0aNbZIOvrMI	MPREb_Ir7Xm3VAPcS	UCNYhhkQqeFLUc-YEDcLpSYQ
290	You Can't Always Get What You Want	The Rolling Stones	Let It Bleed	LIKE	7:29	jv9sDn_2XkI	MPREb_kha2P1MrZxA	UCNYhhkQqeFLUc-YEDcLpSYQ
323	Jigsaw Puzzle	The Rolling Stones	Beggars Banquet	LIKE	6:06	5O8wa3vY1pM	MPREb_yTo0xtEmy9r	UCNYhhkQqeFLUc-YEDcLpSYQ
334	If You Need Me	The Rolling Stones	12 X 5	LIKE	2:05	038NVTEaWuk	MPREb_7DCilAEIioz	UCNYhhkQqeFLUc-YEDcLpSYQ
356	Gimme Shelter	The Rolling Stones	Hot Rocks (1964-1971)	LIKE	4:31	BINqh-LMQX0	MPREb_bPmNjQylDId	UCNYhhkQqeFLUc-YEDcLpSYQ
401	Love In Vain	The Rolling Stones	Let It Bleed	LIKE	4:20	q4x_oSD8ZZU	MPREb_kha2P1MrZxA	UCNYhhkQqeFLUc-YEDcLpSYQ
419	Take It Or Leave It	The Rolling Stones	Aftermath (UK Version)	LIKE	2:48	BE3gTaRTzRA	MPREb_Xd6Za7Hhckz	UCNYhhkQqeFLUc-YEDcLpSYQ
424	I Am Waiting	The Rolling Stones	Aftermath	LIKE	3:11	k2rAtuYGT_k	MPREb_Kv1Y3Zh54dy	UCNYhhkQqeFLUc-YEDcLpSYQ
431	In Another Land	The Rolling Stones	Their Satanic Majesties Request	LIKE	3:14	fMoJXybE40k	MPREb_p2LLiuQY2o6	UCNYhhkQqeFLUc-YEDcLpSYQ
448	No Expectations	The Rolling Stones	Beggars Banquet	LIKE	3:56	KrdoLrPrX0U	MPREb_yTo0xtEmy9r	UCNYhhkQqeFLUc-YEDcLpSYQ
548	My Girl	The Rolling Stones	Flowers	LIKE	2:39	0YxVIi1yzX4	MPREb_snzMep4rwEa	UCNYhhkQqeFLUc-YEDcLpSYQ
555	She's A Rainbow (Full Version / With Intro)	The Rolling Stones	Their Satanic Majesties Request	LIKE	4:36	zKfJXUey8r0	MPREb_p2LLiuQY2o6	UCNYhhkQqeFLUc-YEDcLpSYQ
636	2000 Light Years From Home	The Rolling Stones	Their Satanic Majesties Request	LIKE	4:46	ZgIvkW5sqMc	MPREb_p2LLiuQY2o6	UCNYhhkQqeFLUc-YEDcLpSYQ
725	Let's Spend The Night Together	The Rolling Stones	Flowers	LIKE	3:36	-003tyHPDd0	MPREb_snzMep4rwEa	UCNYhhkQqeFLUc-YEDcLpSYQ
743	Oh Baby (We Got A Good Thing Goin') (Remastered 2002)	The Rolling Stones	Out Of Our Heads (UK)	LIKE	2:10	ntnwmHi_Xug	MPREb_BFpFt5CUuS9	UCNYhhkQqeFLUc-YEDcLpSYQ
753	Good Times (Remastered 2002)	The Rolling Stones	Out Of Our Heads	LIKE	1:59	CwmFrRO3c3A	MPREb_Qwq4LVKn4lC	UCNYhhkQqeFLUc-YEDcLpSYQ
767	Talkin' About You (Remastered 2002)	The Rolling Stones	Out Of Our Heads (UK)	LIKE	2:33	N7NeGTD82Ow	MPREb_BFpFt5CUuS9	UCNYhhkQqeFLUc-YEDcLpSYQ
795	2000 Man	The Rolling Stones	Their Satanic Majesties Request	LIKE	3:08	_OnA5yXk1JE	MPREb_p2LLiuQY2o6	UCNYhhkQqeFLUc-YEDcLpSYQ
832	Salt Of The Earth	The Rolling Stones	Beggars Banquet	LIKE	4:48	zGFjF3qkOX4	MPREb_yTo0xtEmy9r	UCNYhhkQqeFLUc-YEDcLpSYQ
863	Good Times (Remastered 2002)	The Rolling Stones	Out Of Our Heads (UK)	LIKE	2:00	PCRXyZhN36Y	MPREb_BFpFt5CUuS9	UCNYhhkQqeFLUc-YEDcLpSYQ
880	Jigsaw Puzzle (50th Anniversary Edition)	The Rolling Stones	Beggars Banquet (50th Anniversary Edition)	LIKE	6:07	FnwI5Gh-8Qc	MPREb_Ir7Xm3VAPcS	UCNYhhkQqeFLUc-YEDcLpSYQ
903	Ruby Tuesday	The Rolling Stones	Flowers	LIKE	3:17	ByZIE3eEEyE	MPREb_snzMep4rwEa	UCNYhhkQqeFLUc-YEDcLpSYQ
937	Street Fighting Man (50th Anniversary Edition)	The Rolling Stones	Beggars Banquet (50th Anniversary Edition)	LIKE	3:16	-3CMuDkSxY8	MPREb_Ir7Xm3VAPcS	UCNYhhkQqeFLUc-YEDcLpSYQ
942	Paint It, Black	The Rolling Stones	Aftermath	LIKE	3:23	170sceOWWXc	MPREb_Kv1Y3Zh54dy	UCNYhhkQqeFLUc-YEDcLpSYQ
957	Mother's Little Helper	The Rolling Stones	Flowers	LIKE	2:47	xedyZ0RMcy4	MPREb_snzMep4rwEa	UCNYhhkQqeFLUc-YEDcLpSYQ
970	She’s A Rainbow (Remastered 2017 / Stereo)	The Rolling Stones	Their Satanic Majesties Request (50th Anniversary Special Edition / Remastered)	LIKE	4:35	FoPg4sxeiDU	MPREb_ChnVVlnpuiQ	UCNYhhkQqeFLUc-YEDcLpSYQ
1021	Sympathy For The Devil	The Rolling Stones	Beggars Banquet	LIKE	6:18	DfgmjtukS7g	MPREb_yTo0xtEmy9r	UCNYhhkQqeFLUc-YEDcLpSYQ
1032	Ruby Tuesday	The Rolling Stones	Between The Buttons	LIKE	3:17	qs1S7pwWZ0U	MPREb_WZlczF5cCQm	UCNYhhkQqeFLUc-YEDcLpSYQ
1034	Time Is On My Side (Mono Version / Organ Intro)	The Rolling Stones	12 X 5	LIKE	2:53	7jStGLgQkSw	MPREb_7DCilAEIioz	UCNYhhkQqeFLUc-YEDcLpSYQ
1058	Gotta Get Away (Mono Version)	The Rolling Stones	Out Of Our Heads (UK)	LIKE	2:08	jsng5wXqNQY	MPREb_BFpFt5CUuS9	UCNYhhkQqeFLUc-YEDcLpSYQ
1080	Doncha Bother Me	The Rolling Stones	Aftermath	LIKE	2:42	pLFNhlV3fIE	MPREb_Kv1Y3Zh54dy	UCNYhhkQqeFLUc-YEDcLpSYQ
1135	Play With Fire (Mono Version)	The Rolling Stones	Out Of Our Heads	LIKE	2:14	Tf-jtTMbWMk	MPREb_Qwq4LVKn4lC	UCNYhhkQqeFLUc-YEDcLpSYQ
1147	The Lantern	The Rolling Stones	Their Satanic Majesties Request	LIKE	4:23	9dRyCruH3d4	MPREb_p2LLiuQY2o6	UCNYhhkQqeFLUc-YEDcLpSYQ
1155	Let It Bleed	The Rolling Stones	Let It Bleed	LIKE	5:28	DK9jyXD5yWA	MPREb_kha2P1MrZxA	UCNYhhkQqeFLUc-YEDcLpSYQ
1162	Out Of Time (Edit Version)	The Rolling Stones	Flowers	LIKE	3:42	qWtoYqT045E	MPREb_snzMep4rwEa	UCNYhhkQqeFLUc-YEDcLpSYQ
1171	Out Of Time	The Rolling Stones	Aftermath (UK Version)	LIKE	5:37	pXP1MSFwMnc	MPREb_Xd6Za7Hhckz	UCNYhhkQqeFLUc-YEDcLpSYQ
1178	Under My Thumb	The Rolling Stones	Aftermath	LIKE	3:42	aGRnokznTF0	MPREb_Kv1Y3Zh54dy	UCNYhhkQqeFLUc-YEDcLpSYQ
1202	Wild Horses (2009 Mix)	The Rolling Stones	Sticky Fingers	LIKE	5:42	lJD2OtTaywo	MPREb_VSKUmokkIZK	UCNYhhkQqeFLUc-YEDcLpSYQ
1272	Under The Boardwalk	The Rolling Stones	12 X 5	LIKE	2:47	MC_XZbjPMSM	MPREb_7DCilAEIioz	UCNYhhkQqeFLUc-YEDcLpSYQ
1325	Take It Or Leave It	The Rolling Stones	Flowers	LIKE	2:47	_aLzpKVMHmI	MPREb_snzMep4rwEa	UCNYhhkQqeFLUc-YEDcLpSYQ
1329	Honky Tonk Women (Mono Version)	The Rolling Stones	Hot Rocks (1964-1971)	LIKE	3:00	pm_y9gPpJKw	MPREb_bPmNjQylDId	UCNYhhkQqeFLUc-YEDcLpSYQ
1358	High And Dry	The Rolling Stones	Aftermath	LIKE	3:08	yfrvst3QgN8	MPREb_Kv1Y3Zh54dy	UCNYhhkQqeFLUc-YEDcLpSYQ
1362	Brown Sugar	The Rolling Stones	Hot Rocks (1964-1971)	LIKE	3:50	2Nf90YKfQXA	MPREb_bPmNjQylDId	UCNYhhkQqeFLUc-YEDcLpSYQ
1401	Lady Jane (Mono Version)	The Rolling Stones	Flowers	LIKE	3:08	4JgYATrm-Hg	MPREb_snzMep4rwEa	UCNYhhkQqeFLUc-YEDcLpSYQ
1411	Street Fighting Man	The Rolling Stones	Beggars Banquet	LIKE	3:15	hU8o6usr_oU	MPREb_yTo0xtEmy9r	UCNYhhkQqeFLUc-YEDcLpSYQ
1421	Get Off Of My Cloud (Mono Version)	The Rolling Stones	Hot Rocks (1964-1971)	LIKE	2:56	2IJxFDFv00s	MPREb_bPmNjQylDId	UCNYhhkQqeFLUc-YEDcLpSYQ
1457	Beast Of Burden (Remastered 1994)	The Rolling Stones	Some Girls	LIKE	4:26	RlV-ZFyVH3c	MPREb_or65rLBCsPI	UCNYhhkQqeFLUc-YEDcLpSYQ
1501	(I Can't Get No) Satisfaction (Mono Version)	The Rolling Stones	Out Of Our Heads	LIKE	3:43	eUpb-ALfUzc	MPREb_Qwq4LVKn4lC	UCNYhhkQqeFLUc-YEDcLpSYQ
1502	Think	The Rolling Stones	Aftermath	LIKE	3:10	2JXyuhEkhHw	MPREb_Kv1Y3Zh54dy	UCNYhhkQqeFLUc-YEDcLpSYQ
1560	Gimme Shelter	The Rolling Stones	Let It Bleed	LIKE	4:31	EJRdDhnTRoo	MPREb_kha2P1MrZxA	UCNYhhkQqeFLUc-YEDcLpSYQ
1624	Lady Jane (Mono Version)	The Rolling Stones	Aftermath	LIKE	3:09	UaTlmldpiio	MPREb_Kv1Y3Zh54dy	UCNYhhkQqeFLUc-YEDcLpSYQ
1064	Gone	The Rip Chords	Hey Little Cobra	LIKE	1:59	kJXN7Uce_Ho	MPREb_KHMVJKDEkEt	UCbvCK2RegCn375cE3ySYA3g
273	Defecting Grey	The Pretty Things	S.F. Sorrow	LIKE	4:31	lZLoZz-PZaI	MPREb_6OMvXfUD98a	UCy_gWSTLrwaserTXU-HHh5A
520	Walking Through My Dreams	The Pretty Things	S.F. Sorrow	LIKE	3:36	KrcMjmHF74A	MPREb_6OMvXfUD98a	UCy_gWSTLrwaserTXU-HHh5A
1159	Defecting Grey	The Pretty Things	S.F. Sorrow	LIKE	4:31	F8jcHmPK_F0	MPREb_HiZHk0L3zug	UCy_gWSTLrwaserTXU-HHh5A
1251	Death	The Pretty Things	S.F. Sorrow	LIKE	3:06	Si554hC2Xq0	MPREb_6OMvXfUD98a	UCy_gWSTLrwaserTXU-HHh5A
1594	Death	The Pretty Things	S.F. Sorrow	LIKE	3:06	ZBwN7r9EIZs	MPREb_HiZHk0L3zug	UCy_gWSTLrwaserTXU-HHh5A
12	Go Cry On Somebody Else's Shoulder	The Mothers Of Invention	Freak Out!	LIKE	3:41	2kv7DDku3KE	MPREb_6XX7haAL98I	UCo8OHSefy7bRjqzoEj2frXA
130	Go Cry On Somebody Else's Shoulder	The Mothers Of Invention	Freak Out!	LIKE	3:41	umZ_yQZEFlY	MPREb_yXypNyB2CXx	UCj5ZiBBqpe0Tg4zfKGHEFuQ
445	Lonely Little Girl	The Mothers Of Invention	We're Only In It For The Money	LIKE	1:10	Vf9dZ2S_5Dk	MPREb_T7i6Plx1ipI	UCj5ZiBBqpe0Tg4zfKGHEFuQ
917	Anyway The Wind Blows	The Mothers Of Invention	Freak Out!	LIKE	2:56	JpbYkgpKSN4	MPREb_6XX7haAL98I	UCo8OHSefy7bRjqzoEj2frXA
1068	Who Needs The Peace Corps?	The Mothers Of Invention	We're Only In It For The Money	LIKE	2:35	8LaZmyqCKUs	MPREb_T7i6Plx1ipI	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1359	Nasal Retentive Calliope Music	The Mothers Of Invention	We're Only In It For The Money	LIKE	2:03	FU83-_4fzTM	MPREb_T7i6Plx1ipI	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1491	Anyway The Wind Blows	The Mothers Of Invention	Freak Out!	LIKE	2:56	mS_fAjXyaFI	MPREb_yXypNyB2CXx	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1582	Concentration Moon	The Mothers Of Invention	We're Only In It For The Money	LIKE	2:23	b-17PvW30eQ	MPREb_T7i6Plx1ipI	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1706	Absolutely Free	The Mothers Of Invention	We're Only In It For The Money	LIKE	3:25	j8NJcd0cft0	MPREb_ZL1BUSDmHcD	UCj5ZiBBqpe0Tg4zfKGHEFuQ
1545	Nights In White Satin (Live At Red Rocks/1982)	The Moody Blues & The Colorado Symphony Orchestra	A Night At Red Rocks With The Colorado Symphony Orchestra	LIKE	6:34	iQJYu0g22NA	MPREb_LsAqSu3Aejh	
596	Tuesday Afternoon (Forever Afternoon)	The Moody Blues	1969 Original Motion Picture Soundtrack	LIKE	5:06	Eh1XAnj8j_I	MPREb_Kp36r8tmO76	UC4HQKRyk4s13hiAnZBXxZWQ
831	Legend Of A Mind (Mono / Single Version)	The Moody Blues	Legend Of A Mind (Mono / Single Version)	LIKE	6:41	2WMA3LVi6Zg	MPREb_lIgpNSFQGXS	UC4HQKRyk4s13hiAnZBXxZWQ
1231	Dawn: Dawn Is A Feeling	The Moody Blues	Days Of Future Passed	LIKE	3:48	l2vXJTeDJg8	MPREb_qF1Jj30nsn4	UC4HQKRyk4s13hiAnZBXxZWQ
1564	Tuesday Afternoon (Alternate Mix)	The Moody Blues	Days Of Future Passed (Expanded Edition)	LIKE	4:20	XvpK67rNzzA	MPREb_2zwnmftIhpt	UC4HQKRyk4s13hiAnZBXxZWQ
1612	Tuesday Afternoon (Forever Afternoon) (Edit Single Version)	The Moody Blues	The Best Of The Moody Blues	LIKE	4:11	MibdP6lv-rY	MPREb_HSTuHU1pCVS	UC4HQKRyk4s13hiAnZBXxZWQ
1651	The Morning: Another Morning	The Moody Blues	Days Of Future Passed	LIKE	3:41	JLW4UbOVfjY	MPREb_qF1Jj30nsn4	UC4HQKRyk4s13hiAnZBXxZWQ
15	I'm a Believer (2006 Remaster)	The Monkees	More of The Monkees (Deluxe Edition)	LIKE	2:48	G5EuEF05G2M	MPREb_iCm7ET5ktfY	UCFXwbDAkk-Ef4nWOpw9vqYQ
441	Alvin	The Monkees	The Birds, The Bees, & The Monkees	LIKE	0:28	x-UrIZRTsUA	MPREb_fTQB7SF4zUz	UCFXwbDAkk-Ef4nWOpw9vqYQ
474	Lady's Baby (Previously Unissued Alternate Mix)	The Monkees	The Birds, The Bees, & The Monkees	LIKE	2:30	lKpbHoWzFuM	MPREb_fTQB7SF4zUz	UCFXwbDAkk-Ef4nWOpw9vqYQ
479	I´ve Found A New Baby	The Mills Brothers	Lazybones (Original Recordings 1934)	LIKE	2:46	F5wpvyBCzsM	MPREb_4E9s72yJNMK	UCsbJSvfwzhdjUzHguKaIu-w
787	Cissy Strut	The Meters	Funk	LIKE	3:06	3Ok4L7hg_Nk	MPREb_lPcZu9NFB3q	UCwye34yhtCbWGQsrFS4oMNw
