	title	artist	album	likeStatus	duration	videoId	albumId	artistId
669	We Made It (feat. Superb)	Ghostface Killah	Supreme Clientele	INDIFFERENT	4:38	tWf1tMa5Ia8	MPREb_BWkwgowViJS	UC9BR9FK85Ez13EZ34Z5yZnw
0	Royalty (feat. K-Ci Hailey & Jojo Hailey)	Gang Starr	Moment Of Truth	INDIFFERENT	5:12	fzrLBihM_Dw	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
1	JFK 2 LAX	Gang Starr	Moment Of Truth	INDIFFERENT	3:35	Z47I4tQtQV4	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
2	Itz A Set Up (feat. Hannibal)	Gang Starr	Moment Of Truth	INDIFFERENT	3:50	wcAJA_COTjg	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
3	The Militia (feat. Big Shug & Freddie Foxxx)	Gang Starr	Moment Of Truth	INDIFFERENT	4:49	MBkgrkS4tFk	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
4	The Rep Growz Bigga	Gang Starr	Moment Of Truth	INDIFFERENT	4:56	ruIrd1ZOWBA	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
5	What I'm Here 4	Gang Starr	Moment Of Truth	INDIFFERENT	2:46	AnX6s1JiT-I	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
6	She Knowz What She Wantz	Gang Starr	Moment Of Truth	INDIFFERENT	3:01	LSGOSOqaRZc	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
7	My Advice 2 You	Gang Starr	Moment Of Truth	INDIFFERENT	2:32	gc5mBU_sfu0	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
8	The Mall (feat. G-Dep & Shiggy Sha)	Gang Starr	Moment Of Truth	INDIFFERENT	3:41	gc9O_Iv-W6g	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
9	Next Time	Gang Starr	Moment Of Truth	INDIFFERENT	3:07	YDdJmHqfwRs	MPREb_Y1isVpR2abb	UCPN9k1RTnz3OxA3t8Dc5lCQ
147	Rough Cut	GZA	Legend Of The Liquid Sword	INDIFFERENT	3:05	D8idVRSloIc	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
191	Publicity (Main Version)	GZA	Beneath The Surface	INDIFFERENT	2:37	7himxEUoB3k	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
193	Knock, Knock	GZA	Legend Of The Liquid Sword	INDIFFERENT	3:34	zzz_tIX6WwE	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
205	Crash Your Crew (feat. Ol' Dirty Bastard)	GZA	Beneath The Surface	INDIFFERENT	3:07	cWNmgMBHz8E	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
224	Intro	GZA	Legend Of The Liquid Sword	INDIFFERENT	0:42	YUhYWheDbQA	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
248	Stay In Line	GZA	Legend Of The Liquid Sword	INDIFFERENT	4:02	VyLVL4gl3RI	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
254	Fam (Members Only)	GZA	Legend Of The Liquid Sword	INDIFFERENT	4:10	l5bV0BG2TVY	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
291	Fame	GZA	Legend Of The Liquid Sword	INDIFFERENT	3:45	IuDWav3Jt34	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
312	Sparring Minds	GZA	Legend Of The Liquid Sword	INDIFFERENT	2:48	j6nr-KNFQNo	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
313	Stringplay (Like This, Like That) (feat. Method Man)	GZA	Beneath The Surface	INDIFFERENT	3:18	lK-PpWeiNmo	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
335	Auto Bio	GZA	Legend Of The Liquid Sword	INDIFFERENT	3:54	hJEv8NrbM_0	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
336	Skit #1	GZA	Beneath The Surface	INDIFFERENT	0:37	62RaLl8tz3Y	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
369	Amplified Sample	GZA	Beneath The Surface	INDIFFERENT	3:31	82kOpy6oc2I	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
383	Intro	GZA	Beneath The Surface	INDIFFERENT	1:17	QXh8Nr93g74	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
409	Beneath The Surface	GZA	Beneath The Surface	INDIFFERENT	4:29	5ijks0rHSxY	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
410	Skit #2	GZA	Beneath The Surface	INDIFFERENT	0:31	r9fDrFHhuuw	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
414	Feel Like An Enemy (feat. Killah Priest & Trigga)	GZA	Beneath The Surface	INDIFFERENT	3:12	LJTjlUHJDpk	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
417	Mic Trippin	GZA	Beneath The Surface	INDIFFERENT	2:59	QlloN7xXy1o	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
420	Hip Hop Fury (feat. RZA)	GZA	Beneath The Surface	INDIFFERENT	3:44	uURtL6YfX1U	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
444	Legend Of The Liquid Sword	GZA	Legend Of The Liquid Sword	INDIFFERENT	3:37	HCk7HQv3mPM	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
459	Highway Robbery	GZA	Legend Of The Liquid Sword	INDIFFERENT	4:01	UjmnNLfCzl8	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
486	Victim (feat. Joan Davis)	GZA	Beneath The Surface	INDIFFERENT	4:04	i5ffKR99bqw	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
504	Uncut Material	GZA	Legend Of The Liquid Sword	INDIFFERENT	2:58	AzjCJ1kaeOo	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
506	Animal Planet	GZA	Legend Of The Liquid Sword	INDIFFERENT	4:16	S0n5EeL-Cjw	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
552	Skit #3	GZA	Beneath The Surface	INDIFFERENT	0:47	YdvKF1XtNq8	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
558	High Price, Small Reward (feat. Masta Killa)	GZA	Beneath The Surface	INDIFFERENT	1:43	ucALsMOkNI4	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
609	Skit #4	GZA	Beneath The Surface	INDIFFERENT	0:45	ozZk8aq7IEc	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
613	Did Ya Say That	GZA	Legend Of The Liquid Sword	INDIFFERENT	3:54	uYmNLz9ptz8	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
633	Silent	GZA	Legend Of The Liquid Sword	INDIFFERENT	2:41	8AK-_ifAJNg	MPREb_y7bk183Ni9d	UC--gj3l4eBnO_hxJsalqIFg
673	Outro (GZA/The Genius/Beneath The Surface) (feat. Royal Fam)	GZA	Beneath The Surface	INDIFFERENT	1:32	qIFAgPK6Bxs	MPREb_pg1C4jTm6cI	UC--gj3l4eBnO_hxJsalqIFg
139	Cataracts	Freddie Gibbs	Bandana	INDIFFERENT	3:40	opvijow36RU	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
220	Obrigado	Freddie Gibbs	Bandana	INDIFFERENT	0:30	2d1RBQ8C6sQ	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
231	Practice	Freddie Gibbs	Bandana	INDIFFERENT	2:55	KRHzcIgpMU4	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
267	Massage Seats	Freddie Gibbs	Bandana	INDIFFERENT	2:27	Jid7T-tsd-Q	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
454	Soul Right	Freddie Gibbs	Bandana	INDIFFERENT	3:27	C4EtbTDv9dA	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
457	Situations	Freddie Gibbs	Bandana	INDIFFERENT	3:49	fVQwrBqRtuk	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
549	Freestyle S**t	Freddie Gibbs	Bandana	INDIFFERENT	2:29	_ll29Z_mhiw	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
646	Flat Tummy Tea	Freddie Gibbs	Bandana	INDIFFERENT	2:35	4IqRURA1d7A	MPREb_dlfTIgBbcMc	UCTwMinUabRPEhNiMP9wgXAA
392	Let Go (My Life) (Instrumental)	Fashawn	Intermission	INDIFFERENT	3:02	E6dqe8_CdB4	MPREb_MoGl2HFBfFB	UC-I52nLRZQA1SomHjU7S24Q
124	Jim Dean	Evidence	Weather or Not	INDIFFERENT	4:02	PeW_Jl2It08	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
154	Rain Drops	Evidence	Weather or Not	INDIFFERENT	3:15	CuK1w5erqnA	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
216	Weather or Not	Evidence	Weather or Not	INDIFFERENT	4:04	lYcrbYc5lkc	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
230	The Factory	Evidence	Weather or Not	INDIFFERENT	2:58	2aTne2D3YOQ	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
288	Runners (feat. Defari)	Evidence	Weather or Not	INDIFFERENT	3:26	myAcodX6rl8	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
296	Wonderful World (feat. Rakaa)	Evidence	Weather or Not	INDIFFERENT	3:35	dJBGeGMoxWc	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
311	Throw It All Away	Evidence	Weather or Not	INDIFFERENT	2:57	2B-o_fSdyEg	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
346	10,000 Hours	Evidence	Weather or Not	INDIFFERENT	2:51	e6a--3AoZAQ	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
360	To Make A Long Story Longer (feat. Jonwayne)	Evidence	Weather or Not	INDIFFERENT	4:12	-umANtJw4dc	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
378	Love Is A Funny Thing (feat. Styles P, Khrysis & Rapsody)	Evidence	Weather or Not	INDIFFERENT	4:45	NZoKBcfISjY	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
402	Bad Publicity (feat. Krondon)	Evidence	Weather or Not	INDIFFERENT	4:18	kkTZIhCpBiI	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
408	Moving Too Fast (feat. Catero)	Evidence	Weather or Not	INDIFFERENT	1:32	VBAmb_5eWk8	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
469	By My Side Too	Evidence	Weather or Not	INDIFFERENT	2:43	eKXCHmfHSEY	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
534	What I Need	Evidence	Weather or Not	INDIFFERENT	3:54	QT-PsfN9CO0	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
638	Powder Cocaine (feat. Slug & Catero)	Evidence	Weather or Not	INDIFFERENT	2:56	9qtOmuIxMVM	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
676	Sell Me This Pen (feat. Alchemist & Mach-Hommy)	Evidence	Weather or Not	INDIFFERENT	3:54	GM-4flmOR6g	MPREb_wX6lrTI1pro	UCx6rDjSKJDNj13CefDRYdwA
132	The Way I Am	Eminem	The Marshall Mathers LP	INDIFFERENT	4:50	82lB-gI-uuQ	MPREb_1Xjf214SdV1	UCedvOgsKFzcK3hA5taf3KoQ
227	Remember Me? (feat. RBX & Sticky Fingaz)	Eminem	The Marshall Mathers LP	INDIFFERENT	3:38	CyuJdoePF0Y	MPREb_1Xjf214SdV1	UCedvOgsKFzcK3hA5taf3KoQ
570	Drug Ballad	Eminem	The Marshall Mathers LP	INDIFFERENT	5:00	s0rLH_v-lwg	MPREb_1Xjf214SdV1	UCedvOgsKFzcK3hA5taf3KoQ
585	Criminal	Eminem	The Marshall Mathers LP	INDIFFERENT	5:19	mR8_ldc9lag	MPREb_1Xjf214SdV1	UCedvOgsKFzcK3hA5taf3KoQ
586	Ken Kaniff (Skit)	Eminem	The Marshall Mathers LP	INDIFFERENT	1:01	Psan7unZdNI	MPREb_1Xjf214SdV1	UCedvOgsKFzcK3hA5taf3KoQ
634	Amityville (feat. Bizarre)	Eminem	The Marshall Mathers LP	INDIFFERENT	4:14	uysfUhjRX9s	MPREb_1Xjf214SdV1	UCedvOgsKFzcK3hA5taf3KoQ
642	Kim	Eminem	The Marshall Mathers LP	INDIFFERENT	6:17	-SeVN2u5Axc	MPREb_1Xjf214SdV1	UCedvOgsKFzcK3hA5taf3KoQ
229	New York Undercover (feat. Call O' Da Wild)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	2:31	jRmcmHKtjBg	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
236	Battle of 2001 (feat. Cypress Hill)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	3:19	pZAevBW_cBk	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
265	Life Is Tragic (feat. Infamous Mobb)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	4:18	PgIsjL4HiTE	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
294	The Time Has Come	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	1:18	9p9ohlELQOc	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
370	Heavy Weights (feat. MC Eiht)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	4:11	4WAl8EP_cCw	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
404	Third World (feat. GZA & RZA)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	4:12	CjLX9YKx3E4	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
440	John 3:16 (feat. Wyclef Jean)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	3:41	xHSQDf4El3Y	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
451	Decisions, Decisions (feat. Goodie Mob)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	4:29	ruCNMf8FGDs	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
564	Devil in a Blue Dress (feat. La the Darkman)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	3:36	LgcK7ZP3oaU	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
579	It Could Happen to You (feat. Mobb Deep)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	4:27	GkdZ2JP32pM	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
667	Puppet Master (feat. B Real & Dr. Dre)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	5:00	gYc-MpXvVoI	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
672	Move Ahead (feat. KRS-One)	DJ Muggs	Muggs Presents: The Soul Assassins Chapter 1	INDIFFERENT	4:38	zMFfNNALqRI	MPREb_ytTZ47LQefX	UC-j9L2vgEVPjwLw3jqCN7ZQ
131	Masked Superstars	Czarface	Czarface Meets Ghostface	INDIFFERENT	3:17	Wuz-NUeDbgo	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
209	Sleeping Dogs	Czarface	Czarface Meets Metal Face	INDIFFERENT	1:09	SLH9RTVNeKU	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
214	MF Czar	Czarface	Czarface Meets Metal Face	INDIFFERENT	3:22	TbrdS_gAY74	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
243	Forever People	Czarface	Czarface Meets Metal Face	INDIFFERENT	3:20	C9l7t601NG8	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
260	Badness of Madness	Czarface	Czarface Meets Metal Face	INDIFFERENT	2:56	kCMDHIuCYUk	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
278	You Masked for It	Czarface	Czarface Meets Metal Face	INDIFFERENT	1:22	dvM1wffrkGI	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
287	Super Soldier Serum	Czarface	Czarface Meets Ghostface	INDIFFERENT	3:27	XzcuTbY3P6U	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
299	Mongolian Beef	Czarface	Czarface Meets Ghostface	INDIFFERENT	3:18	F2AZxONTH-Y	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
344	Iron Claw	Czarface	Czarface Meets Ghostface	INDIFFERENT	4:12	L1WDpLmwJmY	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
353	Listen to the Color	Czarface	Czarface Meets Ghostface	INDIFFERENT	5:50	ef3ZQizNOT0	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
362	(Post Credits Scene)	Czarface	Czarface Meets Ghostface	INDIFFERENT	1:56	ATj1l2Zve78	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
367	Back at Ringside	Czarface	Czarface Meets Ghostface	INDIFFERENT	1:52	zetiy892lng	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
375	Stun Gun	Czarface	Czarface Meets Metal Face	INDIFFERENT	2:03	4BsHWeo8zWg	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
407	Take Your Medicine	Czarface	Czarface Meets Metal Face	INDIFFERENT	0:52	SQtbkM715fg	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
431	Captain Crunch	Czarface	Czarface Meets Metal Face	INDIFFERENT	3:57	oOkSbqovRV0	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
470	The King Heard Voices (feat. Kendra Morris)	Czarface	Czarface Meets Ghostface	INDIFFERENT	4:30	8Au7AE1sKzo	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
499	Face Off	Czarface	Czarface Meets Ghostface	INDIFFERENT	2:56	ZifhVM1PST4	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
513	Close Talker	Czarface	Czarface Meets Metal Face	INDIFFERENT	0:50	bqmindNc6bM	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
532	Morning Ritual (feat. Kendra Morris)	Czarface	Czarface Meets Ghostface	INDIFFERENT	2:40	9Csr0jzPG_M	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
562	Nautical Depth	Czarface	Czarface Meets Metal Face	INDIFFERENT	3:31	I_P29uqMDaw	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
591	Astral Traveling (feat. Vinnie Paz)	Czarface	Czarface Meets Metal Face	INDIFFERENT	3:50	1zmR5PVc55I	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
599	Powers and Stuff	Czarface	Czarface Meets Ghostface	INDIFFERENT	3:27	dqC5VOXCwJI	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
600	Meddle with Metal	Czarface	Czarface Meets Metal Face	INDIFFERENT	3:26	m9sKzWa8wsM	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
620	Captain Brunch	Czarface	Czarface Meets Metal Face	INDIFFERENT	2:29	t2_s6lGc-Wk	MPREb_bUD0qCcXXmo	UCfd66CKCMIyqPAXLGpCzpsg
624	Czarrcade '87	Czarface	Czarface Meets Ghostface	INDIFFERENT	2:09	5XUaX75wTlg	MPREb_KnNlrFkTibJ	UCfd66CKCMIyqPAXLGpCzpsg
129	Spark Another Owl	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	3:40	iZ7mVwTWMQE	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
157	Throw Your Set In the Air	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	4:06	lyP6kCIAu4o	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
161	Strictly Hip Hop	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	4:32	ETzBIhXjs54	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
170	Make a Move	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	4:31	icimNL-YgkY	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
183	Killafornia	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	2:57	qmy_OsuBvRs	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
303	Killa Hill Niggas	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	4:03	67cxYZBHlWI	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
465	No Rest for the Wicked	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	5:02	BjVtCVc0wNI	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
485	Stoned Raiders	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	2:55	82kXdThtUkU	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
492	Red Light Visions	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	1:46	BF_KJ7zbTPs	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
551	Everybody Must Get Stoned (Bonus Track)	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	3:03	EBrmNznUyi0	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
553	Boom Biddy Bye Bye	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	4:02	EzYZO_9Z_FY	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
596	Let It Rain	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	3:43	aEY_adZAIzs	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
617	Locotes	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	3:37	Q3xSyDRCoN0	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
657	Funk Freakers	Cypress Hill	III (Temples Of Boom)	INDIFFERENT	3:13	JjiBGdBAVO4	MPREb_V6RLM12gz4M	UCcxp6abw1T9DmxzFIWLAz4g
295	World WeRe In (Instrumental)	Cynic	Intermission	INDIFFERENT	4:20	zxIbSCeX7Tk	MPREb_MoGl2HFBfFB	UCRrXlB1abHRaERqpBy92U7Q
148	Holocausto Revolucionário	Cotardz Matthew	Fuck Communism	INDIFFERENT	2:59	NHTXtHU-TTg	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
204	Açougueiro Soviético, Açougueiro de Rostov	Cotardz Matthew	Fuck Communism	INDIFFERENT	2:46	cQs6RU68EzY	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
235	Cocaína Global	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:18	XJwxgWrLRJo	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
237	Jogar Camaradas	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:14	SYW20Upaxcs	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
330	This Is Extremely Dangerous To Our Democracy	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:31	81YBbU1mj6Y	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
349	Death Caravan	Cotardz Matthew	Fuck Communism	INDIFFERENT	2:50	zFjpbHxnTEI	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
434	Dezinformatsiya	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:08	lRCPR2h4Bqk	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
437	Intro	Cotardz Matthew	Fuck Communism	INDIFFERENT	0:59	ZOJLqysLJkI	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
511	Dictadura & Pelotão de Fuzilamento	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:07	ZqWXxCtl_TM	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
539	Political Police	Cotardz Matthew	Fuck Communism	INDIFFERENT	2:36	KzKrG9-JW9M	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
575	The Kgb Is Trying To Kill Me	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:00	dsWSv-dWC2s	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
602	You're a Communist	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:30	5VnrU5y_YOw	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
675	Exército Vermelho	Cotardz Matthew	Fuck Communism	INDIFFERENT	3:22	-yv6Yi6cgcs	MPREb_BWdHjkop6tp	UCuAXXo3Y38vxyQ5UxggokXQ
118	Watermelon	Common	Resurrection	INDIFFERENT	2:39	VXwEFvttMa0	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
140	Pop's Rap	Common	Resurrection	INDIFFERENT	3:23	Ditv17G5-aI	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
233	Another Wasted Night With...	Common	Resurrection	INDIFFERENT	1:03	_C8ynst5CDc	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
258	In My Own World (Check The Method)	Common	Resurrection	INDIFFERENT	3:33	ZwikdIepwQw	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
271	Orange Pineapple Juice	Common	Resurrection	INDIFFERENT	3:28	M_kgD-d1Xxk	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
343	WMOE	Common	Resurrection	INDIFFERENT	0:34	U9hBP9cjs1Y	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
464	Sum Shit I Wrote	Common	Resurrection	INDIFFERENT	4:31	lpbeJh3DS_k	MPREb_jW6UAnQ5rFh	UCHGKcYq0mKucntOv9-qBRJw
